stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.668700 	 1126.563243 	 0.000000 	 1.000000 
1.000000 	 613.955803 	 1124.201976 	 80.000000 	 1.000000 
1.000000 	 615.476019 	 1122.053201 	 96.000000 	 1.000000 
1.000000 	 614.281915 	 1123.636894 	 112.000000 	 1.000000 
1.000000 	 604.897370 	 1134.338375 	 128.000000 	 1.000000 
1.000000 	 585.847925 	 1152.475632 	 144.000000 	 1.000000 
1.000000 	 561.405952 	 1170.473833 	 160.000000 	 1.000000 
1.000000 	 536.016422 	 1182.334149 	 176.000000 	 1.000000 
1.000000 	 510.888763 	 1185.485661 	 192.000000 	 1.000000 
1.000000 	 486.045396 	 1179.256633 	 208.000000 	 1.000000 
1.000000 	 462.342912 	 1163.288898 	 224.000000 	 1.000000 
1.000000 	 442.078076 	 1137.525698 	 240.000000 	 1.000000 
1.000000 	 428.505241 	 1102.988548 	 264.000000 	 1.000000 
1.000000 	 424.784861 	 1062.269334 	 280.000000 	 1.000000 
1.000000 	 432.917856 	 1019.313162 	 296.000000 	 1.000000 
1.000000 	 453.109195 	 978.636232 	 312.000000 	 1.000000 
1.000000 	 483.005387 	 942.985404 	 328.000000 	 1.000000 
1.000000 	 516.836545 	 911.395710 	 344.000000 	 1.000000 
1.000000 	 550.898237 	 888.776412 	 360.000000 	 1.000000 
1.000000 	 583.054684 	 879.027174 	 376.000000 	 1.000000 
1.000000 	 611.819906 	 882.718678 	 392.000000 	 1.000000 
1.000000 	 635.955522 	 898.372972 	 408.000000 	 1.000000 
1.000000 	 654.440597 	 923.573548 	 432.000000 	 1.000000 
1.000000 	 666.575321 	 955.557700 	 448.000000 	 1.000000 
1.000000 	 671.928786 	 991.434610 	 464.000000 	 1.000000 
1.000000 	 669.910716 	 1028.091830 	 480.000000 	 1.000000 
1.000000 	 660.018187 	 1062.238080 	 496.000000 	 1.000000 
1.000000 	 643.249644 	 1090.738076 	 512.000000 	 1.000000 
1.000000 	 622.960594 	 1111.430586 	 528.000000 	 1.000000 
1.000000 	 603.777176 	 1124.417532 	 544.000000 	 1.000000 
2.000000 	 520.214392 	 966.194166 	 832.000000 	 1.000000 
2.000000 	 520.214391 	 966.194166 	 928.000000 	 1.000000 
2.000000 	 520.204241 	 966.194877 	 944.000000 	 1.000000 
2.000000 	 519.740608 	 966.226409 	 960.000000 	 1.000000 
2.000000 	 516.345138 	 966.401463 	 976.000000 	 1.000000 
2.000000 	 506.207866 	 966.339526 	 992.000000 	 1.000000 
2.000000 	 487.942866 	 963.954215 	 1008.000000 	 1.000000 
2.000000 	 464.117775 	 955.863044 	 1032.000000 	 1.000000 
2.000000 	 439.335196 	 939.446437 	 1048.000000 	 1.000000 
2.000000 	 417.361406 	 913.932418 	 1064.000000 	 1.000000 
2.000000 	 400.325130 	 879.921248 	 1080.000000 	 1.000000 
2.000000 	 390.097047 	 838.887523 	 1096.000000 	 1.000000 
2.000000 	 389.150760 	 793.588063 	 1112.000000 	 1.000000 
2.000000 	 399.364040 	 748.374736 	 1128.000000 	 1.000000 
2.000000 	 420.233226 	 708.141295 	 1144.000000 	 1.000000 
2.000000 	 448.603339 	 676.608186 	 1160.000000 	 1.000000 
2.000000 	 480.173387 	 655.542816 	 1184.000000 	 1.000000 
2.000000 	 515.673521 	 650.526309 	 1200.000000 	 1.000000 
2.000000 	 559.733472 	 673.039922 	 1216.000000 	 1.000000 
2.000000 	 602.921655 	 722.369577 	 1232.000000 	 1.000000 
2.000000 	 631.707334 	 783.972482 	 1248.000000 	 1.000000 
2.000000 	 642.290359 	 841.674840 	 1264.000000 	 1.000000 
2.000000 	 638.337928 	 886.585182 	 1280.000000 	 1.000000 
2.000000 	 625.491931 	 917.314523 	 1296.000000 	 1.000000 
2.000000 	 608.577363 	 936.578743 	 1320.000000 	 1.000000 
