stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.856980 	 1170.099660 	 0.000000 	 1.000000 
1.000000 	 383.169787 	 1173.215083 	 64.000000 	 1.000000 
1.000000 	 400.979886 	 1178.353458 	 128.000000 	 1.000000 
1.000000 	 430.071094 	 1185.908862 	 128.000000 	 1.000000 
1.000000 	 470.674886 	 1196.042481 	 192.000000 	 1.000000 
1.000000 	 519.458511 	 1208.394606 	 192.000000 	 1.000000 
1.000000 	 567.925117 	 1220.383465 	 256.000000 	 1.000000 
1.000000 	 592.000509 	 1214.511099 	 256.000000 	 1.000000 
1.000000 	 609.945378 	 1195.279885 	 320.000000 	 1.000000 
1.000000 	 631.690182 	 1171.822927 	 320.000000 	 1.000000 
1.000000 	 639.401668 	 1090.828949 	 384.000000 	 1.000000 
1.000000 	 635.709714 	 977.451796 	 384.000000 	 1.000000 
1.000000 	 629.157521 	 871.267406 	 448.000000 	 1.000000 
1.000000 	 622.747829 	 781.664270 	 448.000000 	 1.000000 
1.000000 	 617.660800 	 707.124139 	 512.000000 	 1.000000 
1.000000 	 615.444846 	 655.548558 	 576.000000 	 1.000000 
2.000000 	 599.478806 	 1018.098241 	 768.000000 	 1.000000 
2.000000 	 603.846942 	 1020.894357 	 768.000000 	 1.000000 
2.000000 	 614.239244 	 1026.581988 	 832.000000 	 1.000000 
