stroke_id	 x	 y	 time	 is_writing
1.000000 	 302.522270 	 490.066765 	 44.000000 	 1.000000 
1.000000 	 300.720928 	 502.570938 	 61.000000 	 1.000000 
1.000000 	 298.704430 	 516.898654 	 78.000000 	 1.000000 
1.000000 	 296.500634 	 533.022010 	 94.000000 	 1.000000 
1.000000 	 294.140850 	 550.856970 	 110.000000 	 1.000000 
1.000000 	 291.647477 	 570.272252 	 127.000000 	 1.000000 
1.000000 	 289.022110 	 591.104216 	 144.000000 	 1.000000 
1.000000 	 286.241509 	 613.175349 	 160.000000 	 1.000000 
1.000000 	 283.266795 	 636.311606 	 177.000000 	 1.000000 
1.000000 	 280.064372 	 660.351831 	 194.000000 	 1.000000 
1.000000 	 276.629463 	 685.144720 	 211.000000 	 1.000000 
1.000000 	 273.220179 	 710.803551 	 228.000000 	 1.000000 
1.000000 	 271.033200 	 738.168580 	 244.000000 	 1.000000 
1.000000 	 270.777519 	 766.274439 	 261.000000 	 1.000000 
1.000000 	 271.828534 	 793.155207 	 271.000000 	 1.000000 
2.000000 	 274.751768 	 1130.794824 	 309.000000 	 1.000000 
2.000000 	 278.081191 	 1109.851445 	 328.000000 	 1.000000 
2.000000 	 284.805304 	 1071.984156 	 344.000000 	 1.000000 
2.000000 	 295.360497 	 1021.525714 	 361.000000 	 1.000000 
2.000000 	 309.633452 	 964.343568 	 378.000000 	 1.000000 
2.000000 	 327.036654 	 905.414162 	 394.000000 	 1.000000 
2.000000 	 346.707611 	 848.190131 	 411.000000 	 1.000000 
2.000000 	 367.726433 	 794.738075 	 428.000000 	 1.000000 
2.000000 	 389.267446 	 746.092957 	 444.000000 	 1.000000 
2.000000 	 410.670760 	 702.603793 	 461.000000 	 1.000000 
2.000000 	 431.454973 	 664.202317 	 478.000000 	 1.000000 
2.000000 	 451.297483 	 630.589631 	 495.000000 	 1.000000 
2.000000 	 470.002253 	 601.356462 	 511.000000 	 1.000000 
2.000000 	 487.466729 	 576.055804 	 528.000000 	 1.000000 
2.000000 	 503.653449 	 554.243879 	 545.000000 	 1.000000 
2.000000 	 518.568086 	 535.501207 	 561.000000 	 1.000000 
2.000000 	 532.243705 	 519.441917 	 578.000000 	 1.000000 
2.000000 	 544.730115 	 505.716575 	 595.000000 	 1.000000 
2.000000 	 556.085881 	 494.019531 	 612.000000 	 1.000000 
2.000000 	 566.350079 	 484.250042 	 628.000000 	 1.000000 
2.000000 	 575.447413 	 477.137711 	 645.000000 	 1.000000 
2.000000 	 583.122884 	 474.682741 	 662.000000 	 1.000000 
2.000000 	 589.051146 	 479.446038 	 678.000000 	 1.000000 
2.000000 	 593.033813 	 493.275161 	 695.000000 	 1.000000 
2.000000 	 595.116836 	 516.532577 	 712.000000 	 1.000000 
2.000000 	 595.575621 	 548.114615 	 729.000000 	 1.000000 
2.000000 	 594.818214 	 585.951570 	 745.000000 	 1.000000 
2.000000 	 593.278956 	 627.614776 	 762.000000 	 1.000000 
2.000000 	 591.439528 	 671.262045 	 779.000000 	 1.000000 
2.000000 	 590.117601 	 717.528646 	 795.000000 	 1.000000 
2.000000 	 590.077219 	 768.103448 	 812.000000 	 1.000000 
2.000000 	 591.238769 	 822.137518 	 829.000000 	 1.000000 
2.000000 	 592.900253 	 876.382300 	 846.000000 	 1.000000 
2.000000 	 594.423064 	 927.362278 	 862.000000 	 1.000000 
2.000000 	 595.528437 	 972.756551 	 879.000000 	 1.000000 
2.000000 	 596.216291 	 1011.611016 	 896.000000 	 1.000000 
2.000000 	 596.600099 	 1043.978430 	 912.000000 	 1.000000 
2.000000 	 596.801375 	 1070.470984 	 929.000000 	 1.000000 
2.000000 	 596.910695 	 1091.922759 	 946.000000 	 1.000000 
2.000000 	 596.984365 	 1109.188601 	 962.000000 	 1.000000 
2.000000 	 597.052943 	 1123.045679 	 979.000000 	 1.000000 
2.000000 	 597.130653 	 1134.157607 	 996.000000 	 1.000000 
2.000000 	 597.222397 	 1143.071394 	 1013.000000 	 1.000000 
