stroke_id	 x	 y	 time	 is_writing
1.000000 	 237.020950 	 716.461574 	 0.000000 	 1.000000 
1.000000 	 237.827004 	 708.710403 	 16.000000 	 1.000000 
1.000000 	 239.114055 	 695.694145 	 64.000000 	 1.000000 
1.000000 	 240.866452 	 676.426502 	 96.000000 	 1.000000 
1.000000 	 242.906541 	 650.918828 	 128.000000 	 1.000000 
1.000000 	 244.933063 	 620.342427 	 160.000000 	 1.000000 
1.000000 	 246.632213 	 586.799300 	 192.000000 	 1.000000 
1.000000 	 247.782202 	 552.887883 	 216.000000 	 1.000000 
1.000000 	 248.062598 	 522.551797 	 232.000000 	 1.000000 
1.000000 	 246.546596 	 503.943275 	 248.000000 	 1.000000 
1.000000 	 242.813430 	 505.923866 	 264.000000 	 1.000000 
1.000000 	 238.925488 	 529.761584 	 280.000000 	 1.000000 
1.000000 	 238.411835 	 568.409852 	 296.000000 	 1.000000 
1.000000 	 244.006963 	 612.840093 	 312.000000 	 1.000000 
1.000000 	 256.983423 	 656.797564 	 328.000000 	 1.000000 
1.000000 	 277.564275 	 696.440576 	 344.000000 	 1.000000 
1.000000 	 305.090319 	 728.231160 	 368.000000 	 1.000000 
1.000000 	 337.399524 	 748.509025 	 384.000000 	 1.000000 
1.000000 	 370.697175 	 754.802948 	 416.000000 	 1.000000 
1.000000 	 400.840866 	 746.990716 	 432.000000 	 1.000000 
1.000000 	 424.998258 	 727.175650 	 464.000000 	 1.000000 
1.000000 	 442.312423 	 698.805833 	 496.000000 	 1.000000 
1.000000 	 453.473010 	 665.904732 	 528.000000 	 1.000000 
1.000000 	 459.905550 	 632.501738 	 560.000000 	 1.000000 
2.000000 	 456.926757 	 419.971004 	 616.000000 	 1.000000 
2.000000 	 456.965296 	 419.412189 	 648.000000 	 1.000000 
2.000000 	 457.064353 	 415.223730 	 680.000000 	 1.000000 
2.000000 	 456.900149 	 412.108193 	 704.000000 	 1.000000 
