stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.086845 	 851.991756 	 0.000000 	 1.000000 
1.000000 	 352.731323 	 847.721482 	 32.000000 	 1.000000 
1.000000 	 353.672231 	 842.361788 	 32.000000 	 1.000000 
1.000000 	 355.458038 	 832.620253 	 64.000000 	 1.000000 
1.000000 	 358.551487 	 815.127511 	 64.000000 	 1.000000 
1.000000 	 363.127449 	 788.374541 	 96.000000 	 1.000000 
1.000000 	 369.210123 	 753.249102 	 96.000000 	 1.000000 
1.000000 	 376.881292 	 713.090209 	 128.000000 	 1.000000 
1.000000 	 386.592674 	 674.230147 	 160.000000 	 1.000000 
1.000000 	 399.031883 	 644.821557 	 160.000000 	 1.000000 
1.000000 	 413.823811 	 629.311814 	 192.000000 	 1.000000 
1.000000 	 429.469545 	 626.858731 	 192.000000 	 1.000000 
1.000000 	 444.530398 	 634.612792 	 224.000000 	 1.000000 
1.000000 	 458.271809 	 650.072850 	 224.000000 	 1.000000 
1.000000 	 470.549666 	 671.330304 	 256.000000 	 1.000000 
1.000000 	 481.494662 	 696.615642 	 256.000000 	 1.000000 
1.000000 	 491.282312 	 724.055413 	 288.000000 	 1.000000 
