stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.882416 	 727.476355 	 0.000000 	 1.000000 
1.000000 	 360.740982 	 719.225241 	 23.000000 	 1.000000 
1.000000 	 361.513040 	 709.090000 	 40.000000 	 1.000000 
1.000000 	 362.176502 	 696.943071 	 57.000000 	 1.000000 
1.000000 	 362.738098 	 682.870434 	 74.000000 	 1.000000 
1.000000 	 363.187450 	 667.169261 	 90.000000 	 1.000000 
1.000000 	 363.482579 	 650.282552 	 106.000000 	 1.000000 
1.000000 	 363.568209 	 632.719714 	 123.000000 	 1.000000 
1.000000 	 363.401994 	 614.991405 	 140.000000 	 1.000000 
1.000000 	 362.970619 	 597.564925 	 156.000000 	 1.000000 
1.000000 	 362.292422 	 580.837258 	 173.000000 	 1.000000 
1.000000 	 361.410847 	 565.121482 	 190.000000 	 1.000000 
1.000000 	 360.384147 	 550.642971 	 206.000000 	 1.000000 
1.000000 	 359.275126 	 537.542771 	 223.000000 	 1.000000 
1.000000 	 358.142984 	 525.886023 	 230.000000 	 1.000000 
1.000000 	 357.188025 	 515.680138 	 356.000000 	 1.000000 
1.000000 	 358.831717 	 506.972947 	 373.000000 	 1.000000 
1.000000 	 366.911810 	 499.754756 	 390.000000 	 1.000000 
1.000000 	 380.301461 	 493.649272 	 406.000000 	 1.000000 
1.000000 	 394.868560 	 488.285583 	 423.000000 	 1.000000 
1.000000 	 407.575418 	 483.583716 	 440.000000 	 1.000000 
1.000000 	 417.332587 	 479.593038 	 457.000000 	 1.000000 
1.000000 	 424.265370 	 476.324588 	 473.000000 	 1.000000 
1.000000 	 428.956271 	 473.720585 	 490.000000 	 1.000000 
1.000000 	 432.031592 	 471.684601 	 507.000000 	 1.000000 
1.000000 	 434.006289 	 470.112369 	 523.000000 	 1.000000 
1.000000 	 435.256774 	 468.908541 	 573.000000 	 1.000000 
2.000000 	 287.233362 	 570.214488 	 880.000000 	 1.000000 
2.000000 	 288.538285 	 569.887297 	 890.000000 	 1.000000 
2.000000 	 290.602869 	 569.480359 	 940.000000 	 1.000000 
2.000000 	 293.650220 	 569.066699 	 957.000000 	 1.000000 
2.000000 	 297.852925 	 568.729369 	 974.000000 	 1.000000 
2.000000 	 303.265682 	 568.524596 	 991.000000 	 1.000000 
2.000000 	 309.775602 	 568.464548 	 1007.000000 	 1.000000 
2.000000 	 317.107715 	 568.527823 	 1024.000000 	 1.000000 
2.000000 	 324.889803 	 568.684118 	 1041.000000 	 1.000000 
2.000000 	 332.741139 	 568.913415 	 1054.000000 	 1.000000 
2.000000 	 340.341861 	 569.209344 	 1064.000000 	 1.000000 
