stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.464450 	 1179.346257 	 0.000000 	 1.000000 
1.000000 	 499.875442 	 1172.327552 	 0.000000 	 1.000000 
1.000000 	 500.507566 	 1162.501458 	 64.000000 	 1.000000 
1.000000 	 501.437291 	 1149.623351 	 64.000000 	 1.000000 
1.000000 	 502.747235 	 1133.730378 	 64.000000 	 1.000000 
1.000000 	 504.515105 	 1115.191986 	 128.000000 	 1.000000 
1.000000 	 506.807098 	 1094.754484 	 128.000000 	 1.000000 
1.000000 	 509.475007 	 1073.808159 	 128.000000 	 1.000000 
1.000000 	 507.811658 	 1059.140741 	 192.000000 	 1.000000 
1.000000 	 493.440494 	 1064.663106 	 256.000000 	 1.000000 
1.000000 	 473.174015 	 1092.369666 	 256.000000 	 1.000000 
1.000000 	 454.668892 	 1127.208469 	 320.000000 	 1.000000 
1.000000 	 450.152630 	 1164.245940 	 320.000000 	 1.000000 
1.000000 	 461.017014 	 1190.831472 	 320.000000 	 1.000000 
1.000000 	 477.976023 	 1204.978387 	 320.000000 	 1.000000 
1.000000 	 495.349748 	 1210.298011 	 384.000000 	 1.000000 
1.000000 	 509.938824 	 1209.547447 	 384.000000 	 1.000000 
1.000000 	 519.732994 	 1203.769996 	 384.000000 	 1.000000 
1.000000 	 523.758111 	 1193.179450 	 384.000000 	 1.000000 
1.000000 	 522.157846 	 1178.336057 	 448.000000 	 1.000000 
1.000000 	 516.116765 	 1160.697987 	 448.000000 	 1.000000 
1.000000 	 507.464557 	 1142.301304 	 448.000000 	 1.000000 
