stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.546979 	 1165.016953 	 0.000000 	 1.000000 
1.000000 	 491.057461 	 1146.775973 	 32.000000 	 1.000000 
1.000000 	 489.069287 	 1124.198967 	 64.000000 	 1.000000 
1.000000 	 486.719079 	 1097.959017 	 96.000000 	 1.000000 
1.000000 	 484.244315 	 1068.859740 	 128.000000 	 1.000000 
1.000000 	 481.877691 	 1037.703725 	 128.000000 	 1.000000 
1.000000 	 479.766964 	 1005.336700 	 160.000000 	 1.000000 
1.000000 	 477.969589 	 972.689469 	 160.000000 	 1.000000 
1.000000 	 476.506315 	 940.621852 	 192.000000 	 1.000000 
1.000000 	 475.395821 	 909.699111 	 192.000000 	 1.000000 
1.000000 	 474.617382 	 880.191350 	 224.000000 	 1.000000 
1.000000 	 474.082357 	 852.284307 	 224.000000 	 1.000000 
1.000000 	 473.682372 	 826.240328 	 256.000000 	 1.000000 
2.000000 	 421.751809 	 627.482001 	 384.000000 	 1.000000 
2.000000 	 421.751809 	 627.482001 	 416.000000 	 1.000000 
2.000000 	 421.751737 	 627.482263 	 448.000000 	 1.000000 
2.000000 	 421.692886 	 627.696250 	 448.000000 	 1.000000 
2.000000 	 421.036826 	 630.249559 	 480.000000 	 1.000000 
2.000000 	 419.751757 	 636.606533 	 480.000000 	 1.000000 
2.000000 	 418.647725 	 645.503505 	 512.000000 	 1.000000 
2.000000 	 417.768706 	 657.967752 	 512.000000 	 1.000000 
2.000000 	 416.831582 	 677.132204 	 544.000000 	 1.000000 
2.000000 	 415.857271 	 705.187155 	 544.000000 	 1.000000 
2.000000 	 415.183703 	 742.001661 	 576.000000 	 1.000000 
2.000000 	 415.217487 	 785.548970 	 576.000000 	 1.000000 
2.000000 	 416.182342 	 833.005578 	 608.000000 	 1.000000 
2.000000 	 418.024866 	 881.667826 	 608.000000 	 1.000000 
2.000000 	 420.500976 	 929.365271 	 640.000000 	 1.000000 
2.000000 	 423.335407 	 974.473919 	 640.000000 	 1.000000 
2.000000 	 426.323861 	 1015.792057 	 672.000000 	 1.000000 
2.000000 	 429.341250 	 1052.465778 	 672.000000 	 1.000000 
2.000000 	 432.442304 	 1084.009525 	 704.000000 	 1.000000 
2.000000 	 436.492499 	 1110.393519 	 704.000000 	 1.000000 
2.000000 	 443.769268 	 1132.050118 	 736.000000 	 1.000000 
2.000000 	 457.079846 	 1149.570804 	 736.000000 	 1.000000 
2.000000 	 477.933481 	 1163.221495 	 768.000000 	 1.000000 
2.000000 	 505.562988 	 1172.777012 	 768.000000 	 1.000000 
2.000000 	 537.350543 	 1177.859848 	 800.000000 	 1.000000 
2.000000 	 569.977342 	 1178.388792 	 832.000000 	 1.000000 
2.000000 	 600.479445 	 1174.721305 	 832.000000 	 1.000000 
2.000000 	 626.808622 	 1167.474413 	 864.000000 	 1.000000 
2.000000 	 647.908230 	 1157.263000 	 864.000000 	 1.000000 
2.000000 	 663.503154 	 1144.553158 	 896.000000 	 1.000000 
2.000000 	 673.797087 	 1129.675968 	 896.000000 	 1.000000 
2.000000 	 679.195658 	 1112.937457 	 928.000000 	 1.000000 
2.000000 	 680.115393 	 1094.726128 	 928.000000 	 1.000000 
2.000000 	 676.903335 	 1075.547412 	 960.000000 	 1.000000 
2.000000 	 669.858728 	 1055.985348 	 960.000000 	 1.000000 
2.000000 	 659.310244 	 1036.653226 	 992.000000 	 1.000000 
2.000000 	 645.678615 	 1018.179386 	 992.000000 	 1.000000 
2.000000 	 629.475087 	 1001.195293 	 1024.000000 	 1.000000 
2.000000 	 611.245567 	 986.257436 	 1024.000000 	 1.000000 
2.000000 	 591.520668 	 973.701017 	 1056.000000 	 1.000000 
2.000000 	 570.833950 	 963.521278 	 1088.000000 	 1.000000 
