stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.837186 	 1269.053166 	 0.000000 	 1.000000 
1.000000 	 463.524181 	 1255.691297 	 8.000000 	 1.000000 
1.000000 	 464.580750 	 1233.137175 	 60.000000 	 1.000000 
1.000000 	 465.965781 	 1199.862559 	 92.000000 	 1.000000 
1.000000 	 467.742643 	 1156.162920 	 104.000000 	 1.000000 
1.000000 	 470.672688 	 1104.258410 	 124.000000 	 1.000000 
1.000000 	 477.053217 	 1047.924393 	 160.000000 	 1.000000 
1.000000 	 491.014804 	 992.060854 	 192.000000 	 1.000000 
1.000000 	 517.390552 	 941.911289 	 224.000000 	 1.000000 
1.000000 	 559.205406 	 901.570341 	 244.000000 	 1.000000 
1.000000 	 615.243733 	 872.799914 	 276.000000 	 1.000000 
1.000000 	 677.280706 	 855.231732 	 292.000000 	 1.000000 
