stroke_id	 x	 y	 time	 is_writing
1.000000 	 561.530619 	 1141.484237 	 0.000000 	 1.000000 
1.000000 	 561.586262 	 1140.228401 	 48.000000 	 1.000000 
1.000000 	 561.895010 	 1133.240908 	 64.000000 	 1.000000 
1.000000 	 562.654528 	 1115.910370 	 80.000000 	 1.000000 
1.000000 	 563.851473 	 1088.172309 	 96.000000 	 1.000000 
1.000000 	 565.298891 	 1053.862129 	 112.000000 	 1.000000 
1.000000 	 566.784796 	 1017.733093 	 128.000000 	 1.000000 
1.000000 	 568.265168 	 983.276864 	 144.000000 	 1.000000 
1.000000 	 570.043693 	 951.755096 	 160.000000 	 1.000000 
1.000000 	 572.150404 	 922.798769 	 176.000000 	 1.000000 
1.000000 	 573.303066 	 896.115989 	 192.000000 	 1.000000 
1.000000 	 571.609706 	 872.672437 	 208.000000 	 1.000000 
1.000000 	 566.432308 	 854.130334 	 224.000000 	 1.000000 
1.000000 	 558.711780 	 841.356648 	 240.000000 	 1.000000 
1.000000 	 549.860650 	 833.952784 	 256.000000 	 1.000000 
2.000000 	 639.469489 	 1474.327333 	 496.000000 	 1.000000 
2.000000 	 639.803681 	 1474.334145 	 544.000000 	 1.000000 
2.000000 	 641.128012 	 1474.708690 	 560.000000 	 1.000000 
2.000000 	 640.701526 	 1474.718658 	 576.000000 	 1.000000 
2.000000 	 632.342606 	 1470.787872 	 608.000000 	 1.000000 
2.000000 	 618.468638 	 1461.581135 	 624.000000 	 1.000000 
2.000000 	 606.232326 	 1449.747133 	 640.000000 	 1.000000 
2.000000 	 598.433769 	 1438.334297 	 656.000000 	 1.000000 
2.000000 	 594.914421 	 1428.264623 	 672.000000 	 1.000000 
2.000000 	 593.463522 	 1420.572983 	 688.000000 	 1.000000 
2.000000 	 593.041827 	 1415.512422 	 704.000000 	 1.000000 
2.000000 	 593.365336 	 1412.658130 	 736.000000 	 1.000000 
2.000000 	 594.267627 	 1411.474964 	 752.000000 	 1.000000 
2.000000 	 595.570054 	 1411.510688 	 768.000000 	 1.000000 
2.000000 	 597.080342 	 1412.397415 	 784.000000 	 1.000000 
