stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.090102 	 1060.423497 	 56.000000 	 1.000000 
1.000000 	 436.588082 	 1052.310415 	 72.000000 	 1.000000 
1.000000 	 436.527057 	 1028.913689 	 88.000000 	 1.000000 
1.000000 	 438.341697 	 993.456001 	 104.000000 	 1.000000 
1.000000 	 442.852132 	 953.881066 	 120.000000 	 1.000000 
1.000000 	 449.570569 	 916.654262 	 136.000000 	 1.000000 
1.000000 	 457.419147 	 885.086616 	 152.000000 	 1.000000 
1.000000 	 465.685007 	 859.905779 	 168.000000 	 1.000000 
1.000000 	 477.149630 	 839.570510 	 192.000000 	 1.000000 
1.000000 	 494.033778 	 824.617325 	 208.000000 	 1.000000 
1.000000 	 513.675063 	 822.361834 	 224.000000 	 1.000000 
1.000000 	 537.856144 	 845.575760 	 240.000000 	 1.000000 
1.000000 	 561.315326 	 886.375852 	 256.000000 	 1.000000 
1.000000 	 578.784324 	 931.213319 	 272.000000 	 1.000000 
1.000000 	 589.665611 	 972.529571 	 288.000000 	 1.000000 
1.000000 	 595.674591 	 1007.942739 	 304.000000 	 1.000000 
1.000000 	 598.816975 	 1037.672783 	 320.000000 	 1.000000 
1.000000 	 600.621981 	 1062.585005 	 336.000000 	 1.000000 
