stroke_id	 x	 y	 time	 is_writing
1.000000 	 246.027334 	 1018.339178 	 0.000000 	 1.000000 
1.000000 	 244.493484 	 1000.217820 	 16.000000 	 1.000000 
1.000000 	 243.119217 	 974.779444 	 48.000000 	 1.000000 
1.000000 	 242.624010 	 944.712203 	 80.000000 	 1.000000 
2.000000 	 289.213484 	 625.239859 	 136.000000 	 1.000000 
2.000000 	 290.883329 	 636.224256 	 168.000000 	 1.000000 
2.000000 	 293.638782 	 653.643316 	 200.000000 	 1.000000 
2.000000 	 297.565603 	 678.362372 	 216.000000 	 1.000000 
2.000000 	 302.693385 	 709.236464 	 248.000000 	 1.000000 
2.000000 	 309.317477 	 743.342734 	 264.000000 	 1.000000 
2.000000 	 318.034761 	 776.950296 	 280.000000 	 1.000000 
2.000000 	 329.344707 	 806.280416 	 296.000000 	 1.000000 
2.000000 	 343.155377 	 828.077736 	 312.000000 	 1.000000 
2.000000 	 358.655910 	 840.411778 	 328.000000 	 1.000000 
2.000000 	 374.616221 	 843.139356 	 352.000000 	 1.000000 
2.000000 	 389.740800 	 837.581323 	 368.000000 	 1.000000 
2.000000 	 402.743480 	 826.669180 	 384.000000 	 1.000000 
2.000000 	 412.581942 	 815.425762 	 416.000000 	 1.000000 
2.000000 	 419.361241 	 809.427967 	 448.000000 	 1.000000 
2.000000 	 424.614117 	 811.823631 	 480.000000 	 1.000000 
2.000000 	 430.364271 	 821.883600 	 512.000000 	 1.000000 
2.000000 	 438.255486 	 835.772899 	 552.000000 	 1.000000 
2.000000 	 449.272682 	 848.315866 	 584.000000 	 1.000000 
2.000000 	 463.775669 	 854.820260 	 616.000000 	 1.000000 
2.000000 	 481.649172 	 852.455094 	 632.000000 	 1.000000 
2.000000 	 502.431439 	 840.838060 	 648.000000 	 1.000000 
2.000000 	 525.333187 	 821.749003 	 680.000000 	 1.000000 
