stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.571950 	 705.501832 	 0.000000 	 1.000000 
1.000000 	 403.589871 	 714.655237 	 8.000000 	 1.000000 
1.000000 	 405.921018 	 725.546745 	 44.000000 	 1.000000 
1.000000 	 408.557139 	 738.183047 	 60.000000 	 1.000000 
1.000000 	 411.431711 	 752.384629 	 76.000000 	 1.000000 
1.000000 	 414.416567 	 767.794693 	 92.000000 	 1.000000 
1.000000 	 417.351892 	 783.935525 	 108.000000 	 1.000000 
1.000000 	 420.106859 	 800.301298 	 128.000000 	 1.000000 
1.000000 	 422.641480 	 816.452192 	 140.000000 	 1.000000 
1.000000 	 425.028092 	 832.069351 	 160.000000 	 1.000000 
1.000000 	 427.413476 	 846.951776 	 176.000000 	 1.000000 
1.000000 	 429.944758 	 860.970802 	 192.000000 	 1.000000 
1.000000 	 432.704756 	 874.022253 	 212.000000 	 1.000000 
1.000000 	 435.687321 	 886.013037 	 228.000000 	 1.000000 
1.000000 	 438.811854 	 896.893215 	 244.000000 	 1.000000 
2.000000 	 538.789250 	 858.698977 	 480.000000 	 1.000000 
2.000000 	 539.982853 	 858.907588 	 488.000000 	 1.000000 
2.000000 	 540.743964 	 859.730995 	 632.000000 	 1.000000 
2.000000 	 539.259488 	 861.230900 	 648.000000 	 1.000000 
2.000000 	 537.254260 	 861.444705 	 664.000000 	 1.000000 
2.000000 	 534.750031 	 864.907736 	 684.000000 	 1.000000 
3.000000 	 532.774554 	 868.281138 	 916.000000 	 1.000000 
3.000000 	 534.165269 	 900.466118 	 932.000000 	 1.000000 
3.000000 	 544.999562 	 954.648398 	 952.000000 	 1.000000 
3.000000 	 566.917673 	 1008.471133 	 968.000000 	 1.000000 
3.000000 	 593.992974 	 1051.079180 	 984.000000 	 1.000000 
3.000000 	 619.411070 	 1079.890127 	 1068.000000 	 1.000000 
