stroke_id	 x	 y	 time	 is_writing
1.000000 	 225.138490 	 361.156692 	 0.000000 	 1.000000 
1.000000 	 225.822824 	 365.076984 	 64.000000 	 1.000000 
1.000000 	 226.934861 	 370.940209 	 80.000000 	 1.000000 
1.000000 	 229.224627 	 381.426977 	 96.000000 	 1.000000 
1.000000 	 232.177078 	 397.872575 	 112.000000 	 1.000000 
1.000000 	 234.312748 	 417.022879 	 144.000000 	 1.000000 
1.000000 	 236.099372 	 435.878311 	 160.000000 	 1.000000 
1.000000 	 238.929841 	 455.156731 	 176.000000 	 1.000000 
1.000000 	 243.893812 	 480.732202 	 192.000000 	 1.000000 
1.000000 	 246.477469 	 511.857653 	 208.000000 	 1.000000 
1.000000 	 243.681608 	 542.288961 	 224.000000 	 1.000000 
1.000000 	 237.825171 	 567.367034 	 240.000000 	 1.000000 
1.000000 	 232.500506 	 586.337101 	 256.000000 	 1.000000 
1.000000 	 229.695343 	 600.604581 	 336.000000 	 1.000000 
1.000000 	 229.699392 	 611.829579 	 352.000000 	 1.000000 
1.000000 	 231.931990 	 621.190208 	 368.000000 	 1.000000 
1.000000 	 235.663437 	 628.707928 	 384.000000 	 1.000000 
1.000000 	 241.286477 	 625.392732 	 400.000000 	 1.000000 
1.000000 	 250.516740 	 601.736082 	 416.000000 	 1.000000 
1.000000 	 264.128025 	 566.147107 	 432.000000 	 1.000000 
1.000000 	 280.536817 	 530.886442 	 448.000000 	 1.000000 
1.000000 	 297.276690 	 501.841668 	 464.000000 	 1.000000 
1.000000 	 312.832321 	 479.425600 	 496.000000 	 1.000000 
1.000000 	 326.726085 	 461.944367 	 512.000000 	 1.000000 
1.000000 	 338.809066 	 447.862207 	 528.000000 	 1.000000 
1.000000 	 348.860278 	 436.615895 	 528.000000 	 1.000000 
1.000000 	 356.652089 	 428.338559 	 624.000000 	 1.000000 
1.000000 	 362.156202 	 423.364274 	 640.000000 	 1.000000 
1.000000 	 365.704385 	 423.310397 	 656.000000 	 1.000000 
1.000000 	 368.037816 	 433.041493 	 672.000000 	 1.000000 
1.000000 	 370.149739 	 458.203172 	 688.000000 	 1.000000 
1.000000 	 372.992344 	 499.503326 	 704.000000 	 1.000000 
1.000000 	 377.088056 	 551.127813 	 720.000000 	 1.000000 
1.000000 	 382.249693 	 604.410357 	 736.000000 	 1.000000 
1.000000 	 387.754845 	 652.187852 	 752.000000 	 1.000000 
1.000000 	 392.826751 	 690.740844 	 768.000000 	 1.000000 
1.000000 	 396.985668 	 719.452894 	 800.000000 	 1.000000 
1.000000 	 400.105937 	 739.556522 	 864.000000 	 1.000000 
2.000000 	 236.858852 	 814.916424 	 1312.000000 	 1.000000 
2.000000 	 236.687380 	 814.244828 	 1360.000000 	 1.000000 
2.000000 	 236.441696 	 813.417452 	 1376.000000 	 1.000000 
2.000000 	 236.854605 	 814.894498 	 1392.000000 	 1.000000 
2.000000 	 239.451212 	 823.023450 	 1408.000000 	 1.000000 
2.000000 	 245.084893 	 838.665834 	 1424.000000 	 1.000000 
2.000000 	 253.196262 	 858.252652 	 1440.000000 	 1.000000 
2.000000 	 262.302981 	 877.420721 	 1456.000000 	 1.000000 
2.000000 	 270.894231 	 892.517698 	 1472.000000 	 1.000000 
2.000000 	 277.750081 	 901.103680 	 1488.000000 	 1.000000 
2.000000 	 282.580000 	 901.016980 	 1504.000000 	 1.000000 
2.000000 	 287.882590 	 894.515678 	 1520.000000 	 1.000000 
2.000000 	 295.304881 	 886.584861 	 1552.000000 	 1.000000 
2.000000 	 304.448343 	 879.604548 	 1568.000000 	 1.000000 
2.000000 	 314.683500 	 874.098260 	 1584.000000 	 1.000000 
2.000000 	 325.860377 	 869.853631 	 1600.000000 	 1.000000 
2.000000 	 338.191933 	 866.553309 	 1616.000000 	 1.000000 
2.000000 	 351.943325 	 864.076284 	 1632.000000 	 1.000000 
2.000000 	 367.149987 	 862.628311 	 1648.000000 	 1.000000 
2.000000 	 383.422686 	 862.705287 	 1664.000000 	 1.000000 
2.000000 	 399.879987 	 864.852255 	 1680.000000 	 1.000000 
