stroke_id	 x	 y	 time	 is_writing
1.000000 	 126.144891 	 354.276010 	 0.000000 	 1.000000 
1.000000 	 125.787289 	 356.246036 	 32.000000 	 1.000000 
1.000000 	 124.743338 	 362.989342 	 64.000000 	 1.000000 
1.000000 	 123.565239 	 375.247820 	 64.000000 	 1.000000 
1.000000 	 123.030826 	 395.212282 	 96.000000 	 1.000000 
1.000000 	 123.142199 	 428.947851 	 96.000000 	 1.000000 
1.000000 	 123.871430 	 477.936663 	 128.000000 	 1.000000 
1.000000 	 125.614447 	 536.369038 	 128.000000 	 1.000000 
1.000000 	 128.696997 	 595.991801 	 160.000000 	 1.000000 
1.000000 	 133.380241 	 650.519728 	 160.000000 	 1.000000 
1.000000 	 140.457838 	 697.017073 	 192.000000 	 1.000000 
1.000000 	 151.120263 	 735.306640 	 192.000000 	 1.000000 
1.000000 	 165.790505 	 766.759515 	 224.000000 	 1.000000 
1.000000 	 183.295300 	 793.088473 	 224.000000 	 1.000000 
1.000000 	 201.695949 	 814.822713 	 256.000000 	 1.000000 
1.000000 	 220.368973 	 829.529105 	 256.000000 	 1.000000 
1.000000 	 239.669692 	 834.027803 	 320.000000 	 1.000000 
1.000000 	 259.030321 	 828.146497 	 320.000000 	 1.000000 
1.000000 	 276.980978 	 814.626054 	 352.000000 	 1.000000 
1.000000 	 292.237308 	 796.361287 	 352.000000 	 1.000000 
1.000000 	 304.238989 	 773.887351 	 384.000000 	 1.000000 
1.000000 	 313.051602 	 745.593660 	 384.000000 	 1.000000 
1.000000 	 319.093662 	 710.214693 	 416.000000 	 1.000000 
1.000000 	 322.927527 	 668.680414 	 416.000000 	 1.000000 
1.000000 	 325.143791 	 623.905722 	 448.000000 	 1.000000 
1.000000 	 326.300808 	 579.407127 	 448.000000 	 1.000000 
1.000000 	 326.884652 	 538.080532 	 480.000000 	 1.000000 
1.000000 	 327.278198 	 501.712593 	 480.000000 	 1.000000 
1.000000 	 327.735637 	 471.097967 	 512.000000 	 1.000000 
1.000000 	 328.326607 	 446.596363 	 512.000000 	 1.000000 
1.000000 	 328.831545 	 428.951453 	 544.000000 	 1.000000 
1.000000 	 328.902002 	 418.463109 	 576.000000 	 1.000000 
1.000000 	 328.374952 	 414.141528 	 608.000000 	 1.000000 
1.000000 	 327.368312 	 414.836308 	 608.000000 	 1.000000 
1.000000 	 326.118500 	 420.138559 	 640.000000 	 1.000000 
1.000000 	 324.822119 	 430.139495 	 672.000000 	 1.000000 
1.000000 	 323.616133 	 444.799079 	 672.000000 	 1.000000 
1.000000 	 322.608736 	 463.592002 	 704.000000 	 1.000000 
1.000000 	 321.904427 	 485.565458 	 704.000000 	 1.000000 
1.000000 	 321.634344 	 509.601098 	 736.000000 	 1.000000 
1.000000 	 321.990847 	 534.639657 	 736.000000 	 1.000000 
1.000000 	 323.248170 	 559.795321 	 768.000000 	 1.000000 
1.000000 	 325.773256 	 584.436539 	 768.000000 	 1.000000 
1.000000 	 330.031048 	 608.278420 	 800.000000 	 1.000000 
1.000000 	 336.543512 	 631.371674 	 800.000000 	 1.000000 
1.000000 	 345.760105 	 653.839261 	 832.000000 	 1.000000 
1.000000 	 357.868862 	 675.437092 	 832.000000 	 1.000000 
1.000000 	 372.629612 	 695.259750 	 864.000000 	 1.000000 
1.000000 	 389.312157 	 711.852573 	 864.000000 	 1.000000 
1.000000 	 406.800810 	 723.662821 	 896.000000 	 1.000000 
1.000000 	 423.853785 	 729.513810 	 896.000000 	 1.000000 
1.000000 	 439.406451 	 728.843229 	 928.000000 	 1.000000 
1.000000 	 452.790543 	 721.683522 	 928.000000 	 1.000000 
1.000000 	 463.818116 	 708.518611 	 960.000000 	 1.000000 
1.000000 	 472.748258 	 690.143141 	 960.000000 	 1.000000 
1.000000 	 480.167477 	 667.570436 	 992.000000 	 1.000000 
1.000000 	 486.813189 	 641.974091 	 1024.000000 	 1.000000 
1.000000 	 493.385301 	 614.627916 	 1024.000000 	 1.000000 
1.000000 	 500.399004 	 586.822319 	 1056.000000 	 1.000000 
2.000000 	 328.442016 	 922.959057 	 1472.000000 	 1.000000 
2.000000 	 331.817933 	 925.562089 	 1472.000000 	 1.000000 
2.000000 	 341.388243 	 934.556528 	 1504.000000 	 1.000000 
2.000000 	 362.048588 	 952.245208 	 1504.000000 	 1.000000 
2.000000 	 390.971724 	 967.286495 	 1536.000000 	 1.000000 
2.000000 	 420.656211 	 973.626823 	 1536.000000 	 1.000000 
2.000000 	 445.590071 	 971.878807 	 1568.000000 	 1.000000 
2.000000 	 464.231824 	 960.325234 	 1568.000000 	 1.000000 
2.000000 	 477.444785 	 939.275481 	 1600.000000 	 1.000000 
2.000000 	 486.924555 	 915.320312 	 1600.000000 	 1.000000 
2.000000 	 494.326963 	 894.465618 	 1632.000000 	 1.000000 
2.000000 	 500.910898 	 879.291010 	 1632.000000 	 1.000000 
2.000000 	 507.434714 	 869.864240 	 1664.000000 	 1.000000 
2.000000 	 514.232446 	 865.111343 	 1664.000000 	 1.000000 
2.000000 	 521.379454 	 863.739005 	 1696.000000 	 1.000000 
2.000000 	 528.817519 	 864.672817 	 1728.000000 	 1.000000 
2.000000 	 536.394602 	 867.126370 	 1728.000000 	 1.000000 
2.000000 	 543.866361 	 870.486588 	 1760.000000 	 1.000000 
