stroke_id	 x	 y	 time	 is_writing
1.000000 	 632.199738 	 494.039351 	 0.000000 	 1.000000 
1.000000 	 630.069829 	 490.922559 	 16.000000 	 1.000000 
1.000000 	 627.216813 	 486.593763 	 32.000000 	 1.000000 
1.000000 	 623.574555 	 480.861963 	 48.000000 	 1.000000 
1.000000 	 619.129515 	 473.625020 	 64.000000 	 1.000000 
1.000000 	 613.929111 	 464.900363 	 80.000000 	 1.000000 
1.000000 	 608.081472 	 454.834687 	 96.000000 	 1.000000 
1.000000 	 601.746177 	 443.690701 	 112.000000 	 1.000000 
1.000000 	 595.117526 	 431.815443 	 136.000000 	 1.000000 
1.000000 	 588.403636 	 419.598591 	 152.000000 	 1.000000 
1.000000 	 581.805441 	 407.429810 	 168.000000 	 1.000000 
1.000000 	 575.499207 	 395.662377 	 184.000000 	 1.000000 
2.000000 	 486.458790 	 525.900940 	 280.000000 	 1.000000 
2.000000 	 489.858607 	 523.392962 	 296.000000 	 1.000000 
2.000000 	 495.024536 	 519.582025 	 328.000000 	 1.000000 
2.000000 	 502.312013 	 514.185853 	 352.000000 	 1.000000 
2.000000 	 511.878982 	 507.036573 	 368.000000 	 1.000000 
2.000000 	 523.607187 	 498.139806 	 384.000000 	 1.000000 
2.000000 	 537.093265 	 487.702633 	 400.000000 	 1.000000 
2.000000 	 551.713572 	 476.118794 	 416.000000 	 1.000000 
2.000000 	 566.736669 	 463.912872 	 432.000000 	 1.000000 
2.000000 	 581.444731 	 451.658902 	 456.000000 	 1.000000 
