stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.736029 	 1333.067618 	 0.000000 	 1.000000 
1.000000 	 552.109349 	 1320.472042 	 25.000000 	 1.000000 
1.000000 	 523.874000 	 1292.726497 	 58.000000 	 1.000000 
1.000000 	 486.134380 	 1245.982246 	 75.000000 	 1.000000 
1.000000 	 448.233169 	 1180.765732 	 108.000000 	 1.000000 
1.000000 	 419.649584 	 1102.659702 	 125.000000 	 1.000000 
1.000000 	 406.011956 	 1020.452847 	 142.000000 	 1.000000 
1.000000 	 408.174685 	 942.971805 	 158.000000 	 1.000000 
1.000000 	 423.696481 	 876.771758 	 192.000000 	 1.000000 
1.000000 	 448.871255 	 825.577271 	 225.000000 	 1.000000 
1.000000 	 480.042850 	 790.866065 	 242.000000 	 1.000000 
1.000000 	 514.072379 	 772.631239 	 275.000000 	 1.000000 
1.000000 	 548.393244 	 769.883831 	 292.000000 	 1.000000 
1.000000 	 580.980672 	 780.950584 	 308.000000 	 1.000000 
1.000000 	 610.315478 	 803.702574 	 325.000000 	 1.000000 
1.000000 	 635.348930 	 835.769913 	 342.000000 	 1.000000 
1.000000 	 656.039131 	 875.685122 	 358.000000 	 1.000000 
1.000000 	 674.627154 	 925.915628 	 375.000000 	 1.000000 
1.000000 	 689.727143 	 984.917470 	 392.000000 	 1.000000 
1.000000 	 695.252190 	 1041.428925 	 408.000000 	 1.000000 
1.000000 	 685.222014 	 1084.284586 	 425.000000 	 1.000000 
1.000000 	 660.312135 	 1114.101466 	 459.000000 	 1.000000 
1.000000 	 628.934076 	 1139.317097 	 475.000000 	 1.000000 
1.000000 	 600.059309 	 1165.327388 	 509.000000 	 1.000000 
1.000000 	 578.201921 	 1192.453738 	 533.000000 	 1.000000 
