stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.635142 	 1071.749867 	 0.000000 	 1.000000 
1.000000 	 609.935575 	 1070.429619 	 32.000000 	 1.000000 
1.000000 	 589.164436 	 1065.031799 	 48.000000 	 1.000000 
1.000000 	 555.622816 	 1051.776770 	 64.000000 	 1.000000 
1.000000 	 514.797263 	 1027.862234 	 80.000000 	 1.000000 
1.000000 	 475.368085 	 994.100526 	 96.000000 	 1.000000 
1.000000 	 444.339355 	 954.936811 	 112.000000 	 1.000000 
1.000000 	 424.633858 	 915.754478 	 128.000000 	 1.000000 
1.000000 	 415.624911 	 880.274814 	 160.000000 	 1.000000 
1.000000 	 414.252809 	 849.901166 	 176.000000 	 1.000000 
1.000000 	 418.016982 	 825.979918 	 192.000000 	 1.000000 
1.000000 	 427.088478 	 810.209609 	 208.000000 	 1.000000 
1.000000 	 442.525052 	 802.274169 	 224.000000 	 1.000000 
1.000000 	 463.596902 	 800.415322 	 240.000000 	 1.000000 
1.000000 	 487.976238 	 803.353184 	 272.000000 	 1.000000 
1.000000 	 513.179900 	 810.518437 	 288.000000 	 1.000000 
1.000000 	 537.262956 	 821.409461 	 304.000000 	 1.000000 
1.000000 	 558.876206 	 835.194371 	 320.000000 	 1.000000 
1.000000 	 577.228640 	 850.699749 	 336.000000 	 1.000000 
1.000000 	 592.119297 	 866.588934 	 368.000000 	 1.000000 
1.000000 	 605.024742 	 868.795670 	 384.000000 	 1.000000 
1.000000 	 624.375896 	 838.303191 	 400.000000 	 1.000000 
1.000000 	 660.091426 	 794.243109 	 416.000000 	 1.000000 
1.000000 	 706.950333 	 754.489603 	 432.000000 	 1.000000 
1.000000 	 758.482102 	 729.880376 	 448.000000 	 1.000000 
1.000000 	 811.973726 	 726.130841 	 464.000000 	 1.000000 
1.000000 	 862.738716 	 740.479703 	 480.000000 	 1.000000 
1.000000 	 903.552071 	 760.212057 	 496.000000 	 1.000000 
