stroke_id	 x	 y	 time	 is_writing
1.000000 	 350.081232 	 856.150093 	 174.000000 	 1.000000 
1.000000 	 348.091584 	 855.498712 	 190.000000 	 1.000000 
1.000000 	 345.656207 	 854.588151 	 207.000000 	 1.000000 
1.000000 	 342.782175 	 853.311969 	 224.000000 	 1.000000 
1.000000 	 339.539877 	 851.572275 	 241.000000 	 1.000000 
1.000000 	 336.041400 	 849.295422 	 257.000000 	 1.000000 
1.000000 	 332.412664 	 846.439430 	 274.000000 	 1.000000 
1.000000 	 328.773000 	 842.995714 	 291.000000 	 1.000000 
1.000000 	 325.229333 	 838.988113 	 306.000000 	 1.000000 
1.000000 	 321.883658 	 834.469950 	 324.000000 	 1.000000 
1.000000 	 318.845332 	 829.518845 	 341.000000 	 1.000000 
1.000000 	 316.237314 	 824.230181 	 358.000000 	 1.000000 
1.000000 	 314.189667 	 818.711119 	 374.000000 	 1.000000 
1.000000 	 312.822025 	 813.075678 	 391.000000 	 1.000000 
1.000000 	 312.223224 	 807.438911 	 408.000000 	 1.000000 
1.000000 	 312.437137 	 801.908052 	 424.000000 	 1.000000 
1.000000 	 313.459411 	 796.571632 	 441.000000 	 1.000000 
1.000000 	 315.244008 	 791.490750 	 457.000000 	 1.000000 
1.000000 	 317.714662 	 786.696447 	 475.000000 	 1.000000 
1.000000 	 320.777690 	 782.194643 	 491.000000 	 1.000000 
1.000000 	 324.345561 	 777.981997 	 508.000000 	 1.000000 
1.000000 	 328.394681 	 774.080727 	 525.000000 	 1.000000 
1.000000 	 333.036107 	 770.579462 	 541.000000 	 1.000000 
1.000000 	 338.502401 	 767.633837 	 558.000000 	 1.000000 
1.000000 	 345.003299 	 765.405589 	 575.000000 	 1.000000 
1.000000 	 352.547851 	 763.980966 	 591.000000 	 1.000000 
1.000000 	 360.872457 	 763.322711 	 608.000000 	 1.000000 
1.000000 	 369.514407 	 763.275673 	 625.000000 	 1.000000 
1.000000 	 377.961881 	 763.614026 	 642.000000 	 1.000000 
1.000000 	 385.789091 	 764.107558 	 658.000000 	 1.000000 
1.000000 	 393.224156 	 765.919370 	 675.000000 	 1.000000 
1.000000 	 400.758417 	 771.209259 	 692.000000 	 1.000000 
1.000000 	 407.412402 	 778.690423 	 708.000000 	 1.000000 
1.000000 	 412.486215 	 786.820964 	 725.000000 	 1.000000 
1.000000 	 415.899419 	 794.682274 	 742.000000 	 1.000000 
1.000000 	 417.895699 	 801.848564 	 759.000000 	 1.000000 
1.000000 	 418.808838 	 808.194933 	 775.000000 	 1.000000 
1.000000 	 418.948731 	 813.755938 	 792.000000 	 1.000000 
1.000000 	 418.560662 	 818.635646 	 809.000000 	 1.000000 
1.000000 	 417.819585 	 822.954821 	 825.000000 	 1.000000 
1.000000 	 416.839364 	 826.822067 	 842.000000 	 1.000000 
1.000000 	 415.687987 	 830.320044 	 859.000000 	 1.000000 
1.000000 	 414.404529 	 833.501713 	 876.000000 	 1.000000 
1.000000 	 413.014931 	 836.393709 	 892.000000 	 1.000000 
1.000000 	 411.583849 	 838.924734 	 909.000000 	 1.000000 
1.000000 	 410.441441 	 840.552377 	 926.000000 	 1.000000 
1.000000 	 409.541866 	 841.602355 	 950.000000 	 1.000000 
1.000000 	 408.775905 	 842.407615 	 966.000000 	 1.000000 
