stroke_id	 x	 y	 time	 is_writing
1.000000 	 245.519024 	 990.350276 	 0.000000 	 1.000000 
1.000000 	 246.682525 	 988.650166 	 76.000000 	 1.000000 
1.000000 	 247.751475 	 987.188741 	 92.000000 	 1.000000 
1.000000 	 248.655210 	 984.415739 	 108.000000 	 1.000000 
1.000000 	 250.021333 	 979.606615 	 124.000000 	 1.000000 
1.000000 	 252.252128 	 972.939379 	 142.000000 	 1.000000 
1.000000 	 255.412920 	 964.973308 	 160.000000 	 1.000000 
1.000000 	 259.859993 	 958.569812 	 176.000000 	 1.000000 
1.000000 	 265.221894 	 952.743356 	 192.000000 	 1.000000 
1.000000 	 270.924074 	 945.138299 	 208.000000 	 1.000000 
1.000000 	 276.852894 	 935.873426 	 226.000000 	 1.000000 
1.000000 	 282.988094 	 925.685691 	 242.000000 	 1.000000 
1.000000 	 289.277626 	 915.184938 	 260.000000 	 1.000000 
1.000000 	 295.635771 	 904.787571 	 276.000000 	 1.000000 
1.000000 	 301.960650 	 894.771394 	 292.000000 	 1.000000 
1.000000 	 308.151910 	 885.332435 	 308.000000 	 1.000000 
1.000000 	 314.134372 	 876.661464 	 316.000000 	 1.000000 
1.000000 	 319.896687 	 869.077328 	 342.000000 	 1.000000 
1.000000 	 325.533273 	 863.179448 	 360.000000 	 1.000000 
1.000000 	 331.247882 	 859.876767 	 392.000000 	 1.000000 
1.000000 	 337.283847 	 860.175795 	 408.000000 	 1.000000 
1.000000 	 343.801952 	 864.792611 	 426.000000 	 1.000000 
1.000000 	 350.779470 	 873.808626 	 442.000000 	 1.000000 
1.000000 	 357.996755 	 886.565336 	 460.000000 	 1.000000 
1.000000 	 365.117450 	 901.836273 	 476.000000 	 1.000000 
1.000000 	 371.811229 	 918.168027 	 492.000000 	 1.000000 
1.000000 	 377.852258 	 934.227807 	 508.000000 	 1.000000 
1.000000 	 383.149337 	 949.029078 	 526.000000 	 1.000000 
1.000000 	 387.708582 	 961.992732 	 542.000000 	 1.000000 
1.000000 	 391.571724 	 972.885416 	 560.000000 	 1.000000 
1.000000 	 394.778997 	 981.711567 	 576.000000 	 1.000000 
1.000000 	 397.369982 	 988.618322 	 608.000000 	 1.000000 
2.000000 	 376.968207 	 741.270143 	 1074.000000 	 1.000000 
2.000000 	 376.949861 	 741.214076 	 1160.000000 	 1.000000 
2.000000 	 376.972327 	 740.733368 	 1176.000000 	 1.000000 
2.000000 	 377.149880 	 739.063555 	 1192.000000 	 1.000000 
2.000000 	 377.640077 	 735.177167 	 1208.000000 	 1.000000 
2.000000 	 378.578716 	 728.178702 	 1226.000000 	 1.000000 
2.000000 	 380.022259 	 717.678214 	 1242.000000 	 1.000000 
2.000000 	 381.927991 	 703.932835 	 1260.000000 	 1.000000 
2.000000 	 384.171034 	 687.734831 	 1276.000000 	 1.000000 
2.000000 	 386.583165 	 670.157720 	 1292.000000 	 1.000000 
2.000000 	 388.995797 	 652.294437 	 1308.000000 	 1.000000 
2.000000 	 391.272237 	 635.071521 	 1326.000000 	 1.000000 
2.000000 	 393.341310 	 619.198164 	 1342.000000 	 1.000000 
2.000000 	 395.297549 	 605.365685 	 1360.000000 	 1.000000 
2.000000 	 397.232103 	 594.014053 	 1376.000000 	 1.000000 
2.000000 	 399.034939 	 585.011353 	 1392.000000 	 1.000000 
2.000000 	 400.561856 	 577.932317 	 1432.000000 	 1.000000 
