stroke_id	 x	 y	 time	 is_writing
1.000000 	 621.109950 	 995.237012 	 48.000000 	 1.000000 
1.000000 	 616.983787 	 999.127527 	 80.000000 	 1.000000 
1.000000 	 600.368110 	 1012.616601 	 96.000000 	 1.000000 
1.000000 	 575.091953 	 1027.399525 	 112.000000 	 1.000000 
1.000000 	 548.881515 	 1035.260821 	 144.000000 	 1.000000 
1.000000 	 525.120773 	 1034.202309 	 144.000000 	 1.000000 
1.000000 	 505.390836 	 1024.596117 	 176.000000 	 1.000000 
1.000000 	 492.212441 	 1008.009973 	 192.000000 	 1.000000 
1.000000 	 487.899421 	 987.912990 	 208.000000 	 1.000000 
1.000000 	 488.921965 	 967.539554 	 224.000000 	 1.000000 
1.000000 	 497.128051 	 949.331127 	 240.000000 	 1.000000 
1.000000 	 512.899273 	 938.453406 	 256.000000 	 1.000000 
1.000000 	 531.667592 	 936.987537 	 272.000000 	 1.000000 
1.000000 	 549.798249 	 943.643205 	 288.000000 	 1.000000 
1.000000 	 565.593608 	 956.182511 	 304.000000 	 1.000000 
1.000000 	 578.567008 	 972.485052 	 320.000000 	 1.000000 
1.000000 	 588.798302 	 990.766240 	 336.000000 	 1.000000 
1.000000 	 596.575747 	 1009.535882 	 352.000000 	 1.000000 
1.000000 	 602.237424 	 1027.524684 	 368.000000 	 1.000000 
1.000000 	 606.121624 	 1043.647240 	 384.000000 	 1.000000 
1.000000 	 608.564875 	 1057.008466 	 400.000000 	 1.000000 
1.000000 	 609.912145 	 1066.937836 	 416.000000 	 1.000000 
1.000000 	 610.521564 	 1073.029682 	 432.000000 	 1.000000 
1.000000 	 610.756120 	 1075.168879 	 448.000000 	 1.000000 
1.000000 	 610.960098 	 1073.526827 	 464.000000 	 1.000000 
1.000000 	 611.422376 	 1068.522018 	 480.000000 	 1.000000 
1.000000 	 612.335360 	 1060.749710 	 496.000000 	 1.000000 
