stroke_id	 x	 y	 time	 is_writing
1.000000 	 335.989971 	 549.529556 	 0.000000 	 1.000000 
1.000000 	 332.625155 	 526.674145 	 12.000000 	 1.000000 
1.000000 	 329.478910 	 485.096800 	 114.000000 	 1.000000 
1.000000 	 333.834508 	 459.423133 	 131.000000 	 1.000000 
1.000000 	 338.766259 	 454.983864 	 147.000000 	 1.000000 
1.000000 	 338.452488 	 469.443717 	 164.000000 	 1.000000 
1.000000 	 335.622211 	 493.752668 	 189.000000 	 1.000000 
1.000000 	 332.132765 	 520.302118 	 395.000000 	 1.000000 
2.000000 	 329.155392 	 704.072456 	 1012.000000 	 1.000000 
2.000000 	 328.545040 	 704.101968 	 1031.000000 	 1.000000 
2.000000 	 327.668525 	 703.982004 	 1046.000000 	 1.000000 
2.000000 	 327.009710 	 703.659117 	 1061.000000 	 1.000000 
2.000000 	 326.932758 	 703.238377 	 1103.000000 	 1.000000 
2.000000 	 327.235238 	 702.984875 	 1131.000000 	 1.000000 
