stroke_id	 x	 y	 time	 is_writing
1.000000 	 536.157571 	 874.688565 	 0.000000 	 1.000000 
1.000000 	 536.224415 	 875.888832 	 48.000000 	 1.000000 
1.000000 	 536.555341 	 878.942081 	 64.000000 	 1.000000 
1.000000 	 536.983012 	 884.781193 	 80.000000 	 1.000000 
1.000000 	 536.628524 	 893.710649 	 96.000000 	 1.000000 
1.000000 	 534.006727 	 905.102113 	 112.000000 	 1.000000 
1.000000 	 527.712464 	 917.378604 	 128.000000 	 1.000000 
1.000000 	 517.220974 	 928.307197 	 144.000000 	 1.000000 
1.000000 	 503.224179 	 935.572514 	 160.000000 	 1.000000 
1.000000 	 487.359601 	 937.520348 	 176.000000 	 1.000000 
1.000000 	 471.579648 	 933.717205 	 192.000000 	 1.000000 
1.000000 	 457.509442 	 924.971285 	 208.000000 	 1.000000 
1.000000 	 446.094788 	 912.862525 	 224.000000 	 1.000000 
1.000000 	 437.609989 	 899.144948 	 256.000000 	 1.000000 
1.000000 	 431.864817 	 885.317874 	 272.000000 	 1.000000 
1.000000 	 428.391054 	 872.458072 	 288.000000 	 1.000000 
2.000000 	 572.931141 	 854.434851 	 464.000000 	 1.000000 
2.000000 	 572.900022 	 858.769272 	 480.000000 	 1.000000 
2.000000 	 572.850965 	 864.278033 	 496.000000 	 1.000000 
2.000000 	 572.778979 	 870.612590 	 512.000000 	 1.000000 
3.000000 	 543.802369 	 804.210309 	 752.000000 	 1.000000 
3.000000 	 548.120425 	 792.664077 	 768.000000 	 1.000000 
3.000000 	 555.775568 	 780.402350 	 784.000000 	 1.000000 
3.000000 	 564.694882 	 771.414432 	 800.000000 	 1.000000 
3.000000 	 572.455973 	 767.799799 	 816.000000 	 1.000000 
3.000000 	 577.213976 	 767.927148 	 848.000000 	 1.000000 
