stroke_id	 x	 y	 time	 is_writing
1.000000 	 227.924562 	 770.947194 	 0.000000 	 1.000000 
1.000000 	 228.145891 	 770.837224 	 20.000000 	 1.000000 
1.000000 	 228.641346 	 770.578339 	 68.000000 	 1.000000 
1.000000 	 229.635671 	 770.056752 	 80.000000 	 1.000000 
1.000000 	 231.483448 	 769.132757 	 120.000000 	 1.000000 
1.000000 	 234.689437 	 767.654323 	 136.000000 	 1.000000 
1.000000 	 239.870742 	 765.457432 	 152.000000 	 1.000000 
1.000000 	 247.623097 	 762.371723 	 168.000000 	 1.000000 
1.000000 	 258.291646 	 758.274329 	 184.000000 	 1.000000 
1.000000 	 271.785898 	 753.171666 	 204.000000 	 1.000000 
1.000000 	 287.617466 	 747.230818 	 220.000000 	 1.000000 
1.000000 	 305.125468 	 740.725605 	 236.000000 	 1.000000 
1.000000 	 323.677401 	 733.942878 	 252.000000 	 1.000000 
1.000000 	 342.725409 	 727.120975 	 268.000000 	 1.000000 
1.000000 	 361.773698 	 720.447562 	 284.000000 	 1.000000 
1.000000 	 380.353324 	 714.084761 	 300.000000 	 1.000000 
1.000000 	 398.035337 	 708.179997 	 320.000000 	 1.000000 
1.000000 	 414.461587 	 702.853688 	 336.000000 	 1.000000 
1.000000 	 429.369216 	 698.179949 	 352.000000 	 1.000000 
1.000000 	 442.600450 	 694.176249 	 368.000000 	 1.000000 
1.000000 	 454.099593 	 690.807125 	 388.000000 	 1.000000 
1.000000 	 463.901218 	 687.998974 	 408.000000 	 1.000000 
2.000000 	 525.839938 	 930.664891 	 596.000000 	 1.000000 
2.000000 	 525.801578 	 930.512857 	 612.000000 	 1.000000 
2.000000 	 525.271621 	 928.412419 	 636.000000 	 1.000000 
2.000000 	 523.558170 	 921.620895 	 652.000000 	 1.000000 
2.000000 	 520.447962 	 909.291600 	 668.000000 	 1.000000 
2.000000 	 516.158866 	 892.286223 	 688.000000 	 1.000000 
2.000000 	 511.059564 	 872.065401 	 704.000000 	 1.000000 
2.000000 	 505.494457 	 849.995572 	 720.000000 	 1.000000 
2.000000 	 499.717087 	 827.083656 	 736.000000 	 1.000000 
2.000000 	 493.884958 	 803.951672 	 756.000000 	 1.000000 
2.000000 	 488.082892 	 780.920775 	 772.000000 	 1.000000 
2.000000 	 482.355577 	 758.130668 	 788.000000 	 1.000000 
2.000000 	 476.737042 	 735.651537 	 804.000000 	 1.000000 
2.000000 	 471.269512 	 713.564725 	 820.000000 	 1.000000 
2.000000 	 466.009061 	 692.003446 	 836.000000 	 1.000000 
2.000000 	 461.020301 	 671.156932 	 852.000000 	 1.000000 
2.000000 	 456.365453 	 651.249160 	 872.000000 	 1.000000 
2.000000 	 452.001972 	 631.740623 	 888.000000 	 1.000000 
2.000000 	 447.501005 	 609.305436 	 904.000000 	 1.000000 
2.000000 	 442.692971 	 583.993877 	 920.000000 	 1.000000 
2.000000 	 437.636988 	 557.914455 	 936.000000 	 1.000000 
2.000000 	 432.459448 	 532.743226 	 956.000000 	 1.000000 
2.000000 	 427.303889 	 509.426487 	 972.000000 	 1.000000 
2.000000 	 422.297249 	 488.376941 	 988.000000 	 1.000000 
2.000000 	 417.533887 	 469.680787 	 1004.000000 	 1.000000 
2.000000 	 413.073756 	 453.242706 	 1020.000000 	 1.000000 
2.000000 	 408.947639 	 438.876944 	 1036.000000 	 1.000000 
2.000000 	 405.164491 	 426.361941 	 1052.000000 	 1.000000 
2.000000 	 402.211801 	 417.458217 	 1072.000000 	 1.000000 
2.000000 	 400.396642 	 412.885825 	 1088.000000 	 1.000000 
2.000000 	 399.173541 	 410.049956 	 1100.000000 	 1.000000 
2.000000 	 398.272611 	 407.908001 	 1116.000000 	 1.000000 
2.000000 	 397.561968 	 406.088793 	 1140.000000 	 1.000000 
