stroke_id	 x	 y	 time	 is_writing
1.000000 	 461.979246 	 684.200116 	 40.000000 	 1.000000 
1.000000 	 461.364384 	 707.884425 	 56.000000 	 1.000000 
1.000000 	 459.321721 	 755.017369 	 72.000000 	 1.000000 
1.000000 	 455.110174 	 819.525705 	 88.000000 	 1.000000 
1.000000 	 448.663918 	 890.255996 	 104.000000 	 1.000000 
1.000000 	 440.773829 	 957.393425 	 120.000000 	 1.000000 
1.000000 	 432.591115 	 1015.179250 	 136.000000 	 1.000000 
1.000000 	 425.069633 	 1061.641748 	 156.000000 	 1.000000 
1.000000 	 418.483474 	 1098.303479 	 172.000000 	 1.000000 
1.000000 	 411.936964 	 1132.814092 	 188.000000 	 1.000000 
1.000000 	 407.069213 	 1164.481850 	 204.000000 	 1.000000 
1.000000 	 404.889192 	 1191.848758 	 224.000000 	 1.000000 
1.000000 	 405.530098 	 1214.908593 	 240.000000 	 1.000000 
1.000000 	 411.490201 	 1236.087584 	 256.000000 	 1.000000 
1.000000 	 426.806136 	 1258.461821 	 272.000000 	 1.000000 
1.000000 	 451.816163 	 1281.171386 	 288.000000 	 1.000000 
1.000000 	 483.742635 	 1300.998511 	 304.000000 	 1.000000 
1.000000 	 518.831989 	 1315.400825 	 320.000000 	 1.000000 
1.000000 	 553.802191 	 1323.528171 	 340.000000 	 1.000000 
1.000000 	 586.465140 	 1325.788345 	 356.000000 	 1.000000 
1.000000 	 615.689841 	 1323.098239 	 372.000000 	 1.000000 
1.000000 	 641.038250 	 1316.364704 	 388.000000 	 1.000000 
1.000000 	 662.369927 	 1306.272291 	 404.000000 	 1.000000 
1.000000 	 679.575937 	 1293.282576 	 424.000000 	 1.000000 
1.000000 	 692.483377 	 1277.729672 	 440.000000 	 1.000000 
1.000000 	 700.895798 	 1259.925325 	 456.000000 	 1.000000 
1.000000 	 704.698200 	 1240.229955 	 472.000000 	 1.000000 
1.000000 	 703.955330 	 1219.084677 	 488.000000 	 1.000000 
1.000000 	 698.958867 	 1197.016625 	 504.000000 	 1.000000 
1.000000 	 690.213806 	 1174.625580 	 520.000000 	 1.000000 
1.000000 	 678.380389 	 1152.550927 	 540.000000 	 1.000000 
1.000000 	 664.198444 	 1131.419013 	 556.000000 	 1.000000 
