stroke_id	 x	 y	 time	 is_writing
1.000000 	 513.811071 	 1204.487394 	 0.000000 	 1.000000 
1.000000 	 513.990104 	 1207.805858 	 88.000000 	 1.000000 
1.000000 	 514.345755 	 1211.741803 	 120.000000 	 1.000000 
1.000000 	 514.238975 	 1209.037189 	 136.000000 	 1.000000 
1.000000 	 512.002701 	 1183.063262 	 152.000000 	 1.000000 
1.000000 	 507.945032 	 1133.194242 	 168.000000 	 1.000000 
1.000000 	 503.649010 	 1068.916540 	 200.000000 	 1.000000 
1.000000 	 500.424943 	 999.231154 	 224.000000 	 1.000000 
1.000000 	 498.818609 	 930.005577 	 240.000000 	 1.000000 
1.000000 	 498.765243 	 864.457692 	 256.000000 	 1.000000 
1.000000 	 499.905342 	 804.136508 	 272.000000 	 1.000000 
1.000000 	 501.816178 	 749.645464 	 288.000000 	 1.000000 
1.000000 	 504.120671 	 701.153779 	 320.000000 	 1.000000 
1.000000 	 506.356075 	 661.148246 	 336.000000 	 1.000000 
1.000000 	 508.132859 	 632.409420 	 352.000000 	 1.000000 
1.000000 	 509.467707 	 613.020857 	 368.000000 	 1.000000 
1.000000 	 510.497260 	 599.963557 	 384.000000 	 1.000000 
1.000000 	 511.329941 	 590.904215 	 408.000000 	 1.000000 
2.000000 	 437.919818 	 1171.295459 	 704.000000 	 1.000000 
2.000000 	 437.523709 	 1170.864833 	 800.000000 	 1.000000 
2.000000 	 436.619271 	 1169.898242 	 816.000000 	 1.000000 
2.000000 	 435.080403 	 1168.304850 	 856.000000 	 1.000000 
2.000000 	 433.121131 	 1166.367729 	 872.000000 	 1.000000 
2.000000 	 434.313615 	 1167.676258 	 888.000000 	 1.000000 
2.000000 	 446.528636 	 1179.388742 	 904.000000 	 1.000000 
2.000000 	 470.852640 	 1200.259157 	 936.000000 	 1.000000 
2.000000 	 502.160988 	 1223.438070 	 952.000000 	 1.000000 
2.000000 	 534.628034 	 1243.871782 	 968.000000 	 1.000000 
2.000000 	 564.418311 	 1259.656964 	 984.000000 	 1.000000 
2.000000 	 590.309311 	 1270.162354 	 1008.000000 	 1.000000 
2.000000 	 613.202621 	 1274.111749 	 1024.000000 	 1.000000 
2.000000 	 633.824788 	 1270.317448 	 1040.000000 	 1.000000 
2.000000 	 651.749036 	 1259.505749 	 1056.000000 	 1.000000 
2.000000 	 667.112125 	 1243.342448 	 1072.000000 	 1.000000 
2.000000 	 680.126760 	 1222.717880 	 1088.000000 	 1.000000 
2.000000 	 690.101013 	 1198.259400 	 1104.000000 	 1.000000 
2.000000 	 695.956955 	 1171.046834 	 1120.000000 	 1.000000 
2.000000 	 696.957418 	 1142.501145 	 1136.000000 	 1.000000 
2.000000 	 692.979282 	 1114.010847 	 1152.000000 	 1.000000 
2.000000 	 684.458395 	 1086.673949 	 1168.000000 	 1.000000 
2.000000 	 672.206825 	 1061.217099 	 1184.000000 	 1.000000 
2.000000 	 657.218270 	 1038.036513 	 1200.000000 	 1.000000 
2.000000 	 640.508641 	 1017.285557 	 1216.000000 	 1.000000 
2.000000 	 623.002039 	 998.957864 	 1240.000000 	 1.000000 
2.000000 	 605.459143 	 982.949036 	 1256.000000 	 1.000000 
2.000000 	 588.442837 	 969.101472 	 1272.000000 	 1.000000 
2.000000 	 572.315492 	 957.240560 	 1288.000000 	 1.000000 
2.000000 	 557.260108 	 947.204185 	 1304.000000 	 1.000000 
2.000000 	 543.316138 	 938.860971 	 1320.000000 	 1.000000 
2.000000 	 530.423416 	 932.111256 	 1336.000000 	 1.000000 
2.000000 	 518.471519 	 926.869678 	 1352.000000 	 1.000000 
2.000000 	 507.351104 	 923.036874 	 1368.000000 	 1.000000 
2.000000 	 496.997449 	 920.473883 	 1384.000000 	 1.000000 
2.000000 	 487.412381 	 918.991427 	 1400.000000 	 1.000000 
2.000000 	 478.656562 	 918.358503 	 1424.000000 	 1.000000 
2.000000 	 470.817399 	 918.326294 	 1440.000000 	 1.000000 
