stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.560817 	 733.987876 	 0.000000 	 1.000000 
1.000000 	 274.182564 	 733.609075 	 48.000000 	 1.000000 
1.000000 	 278.913641 	 734.126858 	 64.000000 	 1.000000 
1.000000 	 287.839468 	 735.816536 	 96.000000 	 1.000000 
1.000000 	 300.711972 	 738.201717 	 112.000000 	 1.000000 
1.000000 	 316.250834 	 740.886531 	 160.000000 	 1.000000 
1.000000 	 332.067565 	 743.422784 	 176.000000 	 1.000000 
2.000000 	 275.076209 	 603.101674 	 304.000000 	 1.000000 
2.000000 	 275.392648 	 603.194751 	 352.000000 	 1.000000 
2.000000 	 277.904464 	 603.503899 	 368.000000 	 1.000000 
2.000000 	 284.268408 	 604.190204 	 384.000000 	 1.000000 
2.000000 	 294.870103 	 605.340636 	 416.000000 	 1.000000 
2.000000 	 307.151215 	 606.821949 	 448.000000 	 1.000000 
2.000000 	 321.710622 	 608.807363 	 464.000000 	 1.000000 
2.000000 	 341.272309 	 611.418524 	 480.000000 	 1.000000 
