stroke_id	 x	 y	 time	 is_writing
1.000000 	 476.397290 	 1200.959398 	 0.000000 	 1.000000 
1.000000 	 478.853528 	 1200.121033 	 64.000000 	 1.000000 
1.000000 	 490.098488 	 1183.677173 	 80.000000 	 1.000000 
1.000000 	 510.059308 	 1162.779724 	 112.000000 	 1.000000 
1.000000 	 532.377594 	 1151.611138 	 144.000000 	 1.000000 
1.000000 	 548.400567 	 1154.932750 	 208.000000 	 1.000000 
1.000000 	 555.352918 	 1170.364722 	 272.000000 	 1.000000 
1.000000 	 555.772569 	 1188.270894 	 288.000000 	 1.000000 
1.000000 	 549.120522 	 1190.058812 	 304.000000 	 1.000000 
1.000000 	 530.974521 	 1170.719257 	 320.000000 	 1.000000 
