stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.586189 	 863.002740 	 64.000000 	 1.000000 
1.000000 	 471.562242 	 870.299278 	 80.000000 	 1.000000 
1.000000 	 481.043363 	 883.142059 	 96.000000 	 1.000000 
1.000000 	 492.693690 	 900.495985 	 112.000000 	 1.000000 
1.000000 	 504.877862 	 921.001676 	 128.000000 	 1.000000 
1.000000 	 514.855939 	 942.895452 	 160.000000 	 1.000000 
1.000000 	 520.174113 	 964.471502 	 176.000000 	 1.000000 
1.000000 	 520.294463 	 984.490105 	 192.000000 	 1.000000 
1.000000 	 516.092640 	 1001.626336 	 208.000000 	 1.000000 
1.000000 	 508.816131 	 1014.089759 	 224.000000 	 1.000000 
1.000000 	 499.628406 	 1020.018168 	 240.000000 	 1.000000 
1.000000 	 489.674164 	 1018.124570 	 256.000000 	 1.000000 
1.000000 	 480.206353 	 1008.092963 	 272.000000 	 1.000000 
1.000000 	 472.491150 	 990.566910 	 288.000000 	 1.000000 
1.000000 	 467.515658 	 966.770215 	 304.000000 	 1.000000 
1.000000 	 465.697077 	 938.029363 	 320.000000 	 1.000000 
1.000000 	 466.765659 	 905.580607 	 336.000000 	 1.000000 
1.000000 	 469.859440 	 870.751160 	 352.000000 	 1.000000 
1.000000 	 473.790325 	 835.226639 	 368.000000 	 1.000000 
1.000000 	 477.395399 	 801.101581 	 384.000000 	 1.000000 
1.000000 	 479.811460 	 770.668237 	 400.000000 	 1.000000 
1.000000 	 480.576483 	 746.053138 	 416.000000 	 1.000000 
1.000000 	 479.660280 	 728.781277 	 432.000000 	 1.000000 
1.000000 	 477.519716 	 719.410557 	 448.000000 	 1.000000 
1.000000 	 475.087029 	 717.495411 	 464.000000 	 1.000000 
1.000000 	 473.556934 	 721.925125 	 480.000000 	 1.000000 
1.000000 	 474.002681 	 731.324848 	 512.000000 	 1.000000 
1.000000 	 477.023593 	 744.246191 	 512.000000 	 1.000000 
1.000000 	 482.596914 	 759.194489 	 544.000000 	 1.000000 
