stroke_id	 x	 y	 time	 is_writing
1.000000 	 460.572873 	 720.769711 	 0.000000 	 1.000000 
1.000000 	 454.948257 	 715.273064 	 16.000000 	 1.000000 
1.000000 	 447.272109 	 708.108061 	 32.000000 	 1.000000 
1.000000 	 437.911784 	 699.083018 	 48.000000 	 1.000000 
1.000000 	 427.592071 	 688.508847 	 64.000000 	 1.000000 
1.000000 	 416.840172 	 676.920194 	 80.000000 	 1.000000 
1.000000 	 405.785121 	 664.795737 	 96.000000 	 1.000000 
1.000000 	 394.364208 	 652.437419 	 112.000000 	 1.000000 
1.000000 	 382.594034 	 639.993099 	 128.000000 	 1.000000 
1.000000 	 370.675928 	 627.564356 	 144.000000 	 1.000000 
2.000000 	 324.614799 	 746.381725 	 240.000000 	 1.000000 
2.000000 	 324.942651 	 746.417969 	 256.000000 	 1.000000 
2.000000 	 325.905361 	 746.345713 	 272.000000 	 1.000000 
2.000000 	 328.171540 	 745.931616 	 320.000000 	 1.000000 
2.000000 	 332.601720 	 744.825449 	 336.000000 	 1.000000 
2.000000 	 340.003093 	 742.671050 	 352.000000 	 1.000000 
2.000000 	 350.843699 	 739.299595 	 368.000000 	 1.000000 
2.000000 	 365.082599 	 734.880442 	 384.000000 	 1.000000 
2.000000 	 382.165671 	 729.901246 	 400.000000 	 1.000000 
2.000000 	 401.141805 	 724.986942 	 416.000000 	 1.000000 
2.000000 	 420.534815 	 720.738934 	 432.000000 	 1.000000 
