stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.579473 	 932.004262 	 0.000000 	 1.000000 
1.000000 	 581.721983 	 931.648423 	 16.000000 	 1.000000 
1.000000 	 574.067235 	 925.111672 	 49.000000 	 1.000000 
1.000000 	 561.115251 	 906.730188 	 83.000000 	 1.000000 
1.000000 	 547.263326 	 879.159353 	 116.000000 	 1.000000 
1.000000 	 538.188162 	 846.721169 	 133.000000 	 1.000000 
1.000000 	 537.219925 	 814.528298 	 149.000000 	 1.000000 
1.000000 	 544.879216 	 787.665093 	 183.000000 	 1.000000 
1.000000 	 561.361643 	 770.318310 	 199.000000 	 1.000000 
1.000000 	 584.923451 	 764.610240 	 216.000000 	 1.000000 
1.000000 	 610.939423 	 770.431264 	 233.000000 	 1.000000 
1.000000 	 634.166804 	 785.658181 	 249.000000 	 1.000000 
1.000000 	 651.116385 	 806.804965 	 266.000000 	 1.000000 
1.000000 	 660.741631 	 830.254572 	 283.000000 	 1.000000 
1.000000 	 663.765627 	 853.233696 	 299.000000 	 1.000000 
1.000000 	 661.686583 	 874.067936 	 333.000000 	 1.000000 
1.000000 	 656.101503 	 891.953812 	 349.000000 	 1.000000 
1.000000 	 648.416995 	 906.626912 	 366.000000 	 1.000000 
1.000000 	 639.774253 	 918.121151 	 383.000000 	 1.000000 
