stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.453338 	 847.212023 	 0.000000 	 1.000000 
1.000000 	 286.081272 	 847.712951 	 40.000000 	 1.000000 
1.000000 	 290.399879 	 851.007727 	 56.000000 	 1.000000 
1.000000 	 302.678436 	 859.078769 	 72.000000 	 1.000000 
1.000000 	 324.763365 	 869.635011 	 136.000000 	 1.000000 
1.000000 	 354.514330 	 877.451791 	 152.000000 	 1.000000 
1.000000 	 386.860604 	 878.787506 	 168.000000 	 1.000000 
1.000000 	 416.421190 	 873.226004 	 184.000000 	 1.000000 
1.000000 	 438.691203 	 861.938658 	 200.000000 	 1.000000 
1.000000 	 450.188372 	 845.921339 	 216.000000 	 1.000000 
1.000000 	 449.672451 	 826.525085 	 232.000000 	 1.000000 
1.000000 	 438.992022 	 806.142850 	 248.000000 	 1.000000 
1.000000 	 422.162162 	 787.277108 	 264.000000 	 1.000000 
1.000000 	 403.494081 	 771.268230 	 288.000000 	 1.000000 
1.000000 	 386.155354 	 758.088640 	 304.000000 	 1.000000 
1.000000 	 371.812550 	 746.986699 	 320.000000 	 1.000000 
1.000000 	 361.064802 	 737.179287 	 352.000000 	 1.000000 
1.000000 	 353.920722 	 728.151741 	 368.000000 	 1.000000 
1.000000 	 349.922806 	 719.588083 	 384.000000 	 1.000000 
1.000000 	 348.205105 	 711.215063 	 400.000000 	 1.000000 
1.000000 	 347.782169 	 702.775461 	 416.000000 	 1.000000 
1.000000 	 347.894446 	 694.120670 	 432.000000 	 1.000000 
1.000000 	 348.141872 	 685.284810 	 448.000000 	 1.000000 
2.000000 	 365.419434 	 427.670434 	 616.000000 	 1.000000 
2.000000 	 365.132870 	 427.681662 	 632.000000 	 1.000000 
2.000000 	 364.444907 	 427.634288 	 648.000000 	 1.000000 
2.000000 	 363.564941 	 427.506325 	 664.000000 	 1.000000 
2.000000 	 362.712590 	 427.304790 	 696.000000 	 1.000000 
