stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.876568 	 1073.526014 	 0.000000 	 1.000000 
1.000000 	 321.780396 	 1071.004660 	 64.000000 	 1.000000 
1.000000 	 321.248242 	 1064.209221 	 64.000000 	 1.000000 
1.000000 	 320.068581 	 1049.754158 	 128.000000 	 1.000000 
1.000000 	 318.812240 	 1024.991690 	 128.000000 	 1.000000 
1.000000 	 318.669837 	 989.455794 	 192.000000 	 1.000000 
1.000000 	 320.432436 	 944.965274 	 192.000000 	 1.000000 
1.000000 	 323.977332 	 895.253538 	 256.000000 	 1.000000 
1.000000 	 328.575920 	 845.642970 	 256.000000 	 1.000000 
1.000000 	 333.580070 	 800.645896 	 320.000000 	 1.000000 
1.000000 	 338.795064 	 761.379053 	 320.000000 	 1.000000 
1.000000 	 344.099497 	 727.532022 	 384.000000 	 1.000000 
1.000000 	 348.017599 	 729.541657 	 384.000000 	 1.000000 
1.000000 	 349.101065 	 783.914742 	 448.000000 	 1.000000 
1.000000 	 349.294800 	 841.427864 	 512.000000 	 1.000000 
1.000000 	 350.156085 	 886.720107 	 512.000000 	 1.000000 
1.000000 	 351.734110 	 925.308354 	 576.000000 	 1.000000 
1.000000 	 353.556355 	 962.500435 	 576.000000 	 1.000000 
1.000000 	 356.454614 	 995.827883 	 640.000000 	 1.000000 
1.000000 	 364.393636 	 1012.368674 	 640.000000 	 1.000000 
1.000000 	 380.753977 	 1003.658242 	 704.000000 	 1.000000 
1.000000 	 404.374852 	 977.773373 	 704.000000 	 1.000000 
1.000000 	 431.834457 	 948.060981 	 768.000000 	 1.000000 
1.000000 	 460.530420 	 922.469071 	 768.000000 	 1.000000 
1.000000 	 489.250133 	 904.461506 	 832.000000 	 1.000000 
1.000000 	 517.524595 	 896.333036 	 832.000000 	 1.000000 
1.000000 	 545.599777 	 899.420440 	 896.000000 	 1.000000 
1.000000 	 571.827848 	 909.824997 	 896.000000 	 1.000000 
1.000000 	 598.133076 	 921.437453 	 960.000000 	 1.000000 
1.000000 	 627.364724 	 935.212745 	 960.000000 	 1.000000 
1.000000 	 654.752352 	 947.446572 	 1024.000000 	 1.000000 
1.000000 	 676.982988 	 950.420371 	 1024.000000 	 1.000000 
1.000000 	 692.935887 	 937.949756 	 1088.000000 	 1.000000 
1.000000 	 702.494539 	 908.067466 	 1088.000000 	 1.000000 
1.000000 	 706.469266 	 864.011179 	 1152.000000 	 1.000000 
1.000000 	 706.433708 	 812.980093 	 1152.000000 	 1.000000 
1.000000 	 703.992981 	 762.692397 	 1216.000000 	 1.000000 
1.000000 	 700.224588 	 718.274703 	 1280.000000 	 1.000000 
1.000000 	 695.774137 	 681.862044 	 1280.000000 	 1.000000 
1.000000 	 691.160786 	 653.949708 	 1344.000000 	 1.000000 
1.000000 	 686.934528 	 634.260734 	 1408.000000 	 1.000000 
