stroke_id	 x	 y	 time	 is_writing
1.000000 	 348.292701 	 798.959215 	 0.000000 	 1.000000 
1.000000 	 349.245699 	 796.177455 	 52.000000 	 1.000000 
1.000000 	 350.303076 	 791.494586 	 68.000000 	 1.000000 
1.000000 	 351.859084 	 783.213250 	 84.000000 	 1.000000 
1.000000 	 354.842893 	 770.872234 	 100.000000 	 1.000000 
1.000000 	 359.826925 	 755.635986 	 116.000000 	 1.000000 
1.000000 	 367.375113 	 740.226812 	 136.000000 	 1.000000 
1.000000 	 378.129141 	 728.182403 	 152.000000 	 1.000000 
1.000000 	 391.980732 	 721.892295 	 168.000000 	 1.000000 
1.000000 	 407.653406 	 721.329157 	 184.000000 	 1.000000 
1.000000 	 423.322475 	 724.535385 	 200.000000 	 1.000000 
1.000000 	 437.506532 	 728.971185 	 220.000000 	 1.000000 
1.000000 	 449.477174 	 732.584000 	 236.000000 	 1.000000 
1.000000 	 459.165845 	 734.210468 	 252.000000 	 1.000000 
1.000000 	 466.881984 	 733.498372 	 268.000000 	 1.000000 
1.000000 	 473.063712 	 730.651901 	 284.000000 	 1.000000 
1.000000 	 478.123076 	 726.182015 	 300.000000 	 1.000000 
1.000000 	 482.373378 	 720.716731 	 316.000000 	 1.000000 
2.000000 	 410.917153 	 685.166377 	 556.000000 	 1.000000 
2.000000 	 409.265050 	 685.187882 	 604.000000 	 1.000000 
2.000000 	 414.606105 	 685.305360 	 620.000000 	 1.000000 
2.000000 	 431.603930 	 686.745622 	 656.000000 	 1.000000 
