stroke_id	 x	 y	 time	 is_writing
1.000000 	 359.763313 	 485.754038 	 0.000000 	 1.000000 
1.000000 	 359.657279 	 490.384628 	 32.000000 	 1.000000 
1.000000 	 359.540929 	 497.370736 	 48.000000 	 1.000000 
1.000000 	 359.374431 	 507.688444 	 64.000000 	 1.000000 
1.000000 	 359.235603 	 522.148989 	 80.000000 	 1.000000 
1.000000 	 359.366559 	 540.892291 	 96.000000 	 1.000000 
1.000000 	 360.130527 	 563.056122 	 112.000000 	 1.000000 
1.000000 	 361.915563 	 586.762890 	 132.000000 	 1.000000 
1.000000 	 365.062526 	 609.357164 	 148.000000 	 1.000000 
1.000000 	 369.840483 	 627.815235 	 164.000000 	 1.000000 
1.000000 	 376.292155 	 639.631708 	 180.000000 	 1.000000 
1.000000 	 384.071907 	 643.802063 	 200.000000 	 1.000000 
1.000000 	 392.654957 	 640.797288 	 216.000000 	 1.000000 
1.000000 	 401.596637 	 631.839427 	 232.000000 	 1.000000 
1.000000 	 410.538965 	 618.444580 	 248.000000 	 1.000000 
1.000000 	 419.155013 	 602.279808 	 264.000000 	 1.000000 
2.000000 	 347.115604 	 611.760907 	 1324.000000 	 1.000000 
2.000000 	 347.549541 	 611.781907 	 1344.000000 	 1.000000 
2.000000 	 348.068574 	 611.796680 	 1400.000000 	 1.000000 
2.000000 	 349.021510 	 611.817922 	 1416.000000 	 1.000000 
2.000000 	 354.677825 	 612.093036 	 1428.000000 	 1.000000 
2.000000 	 363.425287 	 612.541643 	 1464.000000 	 1.000000 
