stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.367070 	 1124.580706 	 48.000000 	 1.000000 
1.000000 	 605.886761 	 1122.102362 	 64.000000 	 1.000000 
1.000000 	 589.310831 	 1114.019186 	 80.000000 	 1.000000 
1.000000 	 571.124846 	 1099.629039 	 96.000000 	 1.000000 
1.000000 	 559.771316 	 1081.680975 	 112.000000 	 1.000000 
1.000000 	 557.930114 	 1063.168004 	 128.000000 	 1.000000 
1.000000 	 564.783308 	 1045.492132 	 144.000000 	 1.000000 
1.000000 	 578.278320 	 1028.833443 	 160.000000 	 1.000000 
1.000000 	 596.129279 	 1012.862053 	 176.000000 	 1.000000 
2.000000 	 689.524663 	 892.021001 	 216.000000 	 1.000000 
2.000000 	 688.170320 	 887.603082 	 232.000000 	 1.000000 
2.000000 	 685.521665 	 881.895324 	 248.000000 	 1.000000 
2.000000 	 680.941129 	 875.445431 	 264.000000 	 1.000000 
2.000000 	 674.007942 	 869.228348 	 280.000000 	 1.000000 
2.000000 	 664.754017 	 864.485380 	 296.000000 	 1.000000 
2.000000 	 653.749189 	 862.512756 	 312.000000 	 1.000000 
2.000000 	 641.997084 	 864.435296 	 328.000000 	 1.000000 
2.000000 	 630.686700 	 870.990378 	 344.000000 	 1.000000 
2.000000 	 620.900641 	 882.382250 	 360.000000 	 1.000000 
2.000000 	 613.386824 	 898.260066 	 376.000000 	 1.000000 
2.000000 	 608.458267 	 917.812420 	 392.000000 	 1.000000 
2.000000 	 606.024596 	 939.923677 	 408.000000 	 1.000000 
2.000000 	 605.713815 	 963.340178 	 424.000000 	 1.000000 
3.000000 	 713.313280 	 1235.881768 	 448.000000 	 1.000000 
3.000000 	 712.189915 	 1236.781884 	 464.000000 	 1.000000 
3.000000 	 710.361204 	 1237.864333 	 480.000000 	 1.000000 
3.000000 	 708.006163 	 1238.982086 	 496.000000 	 1.000000 
