stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.897128 	 353.247315 	 0.000000 	 1.000000 
1.000000 	 231.833425 	 357.519012 	 64.000000 	 1.000000 
1.000000 	 240.026303 	 361.203954 	 64.000000 	 1.000000 
1.000000 	 248.504676 	 364.236990 	 96.000000 	 1.000000 
1.000000 	 258.841466 	 369.412684 	 96.000000 	 1.000000 
1.000000 	 273.323477 	 380.449554 	 128.000000 	 1.000000 
1.000000 	 291.372971 	 398.035494 	 128.000000 	 1.000000 
1.000000 	 308.952629 	 418.366942 	 160.000000 	 1.000000 
1.000000 	 320.437818 	 436.736468 	 160.000000 	 1.000000 
1.000000 	 322.462841 	 451.531315 	 192.000000 	 1.000000 
1.000000 	 316.360132 	 463.193718 	 192.000000 	 1.000000 
1.000000 	 306.169639 	 471.324761 	 224.000000 	 1.000000 
1.000000 	 295.321228 	 474.011928 	 224.000000 	 1.000000 
1.000000 	 285.406553 	 468.209269 	 256.000000 	 1.000000 
1.000000 	 276.627962 	 452.221355 	 256.000000 	 1.000000 
1.000000 	 269.437229 	 428.796616 	 288.000000 	 1.000000 
1.000000 	 266.174424 	 402.764318 	 288.000000 	 1.000000 
1.000000 	 269.294592 	 377.157732 	 320.000000 	 1.000000 
1.000000 	 278.771103 	 352.985121 	 320.000000 	 1.000000 
1.000000 	 292.314891 	 331.190018 	 352.000000 	 1.000000 
1.000000 	 307.459823 	 313.346801 	 384.000000 	 1.000000 
1.000000 	 322.896555 	 300.785345 	 384.000000 	 1.000000 
1.000000 	 338.339672 	 293.751580 	 416.000000 	 1.000000 
1.000000 	 353.811676 	 291.419801 	 416.000000 	 1.000000 
1.000000 	 369.161593 	 292.435703 	 448.000000 	 1.000000 
