stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.441035 	 1281.832537 	 0.000000 	 1.000000 
1.000000 	 397.204779 	 1274.543861 	 10.000000 	 1.000000 
1.000000 	 401.004987 	 1258.855142 	 24.000000 	 1.000000 
1.000000 	 407.118117 	 1233.662466 	 40.000000 	 1.000000 
1.000000 	 415.312268 	 1199.979646 	 56.000000 	 1.000000 
1.000000 	 425.047891 	 1160.087339 	 72.000000 	 1.000000 
1.000000 	 435.689905 	 1116.637165 	 88.000000 	 1.000000 
1.000000 	 446.649483 	 1072.059102 	 104.000000 	 1.000000 
1.000000 	 457.452449 	 1028.283796 	 122.000000 	 1.000000 
1.000000 	 467.756810 	 986.680655 	 138.000000 	 1.000000 
1.000000 	 477.342304 	 948.111575 	 156.000000 	 1.000000 
1.000000 	 486.084957 	 913.043241 	 172.000000 	 1.000000 
1.000000 	 493.834528 	 882.037564 	 188.000000 	 1.000000 
1.000000 	 500.259362 	 856.365072 	 204.000000 	 1.000000 
1.000000 	 505.163873 	 836.755251 	 220.000000 	 1.000000 
1.000000 	 508.683942 	 822.630342 	 238.000000 	 1.000000 
1.000000 	 511.137993 	 812.704299 	 254.000000 	 1.000000 
2.000000 	 517.846849 	 809.249277 	 396.000000 	 1.000000 
2.000000 	 521.758050 	 811.665795 	 452.000000 	 1.000000 
2.000000 	 527.076780 	 815.189212 	 470.000000 	 1.000000 
2.000000 	 534.416441 	 820.788730 	 486.000000 	 1.000000 
2.000000 	 544.277359 	 828.683822 	 520.000000 	 1.000000 
2.000000 	 556.677488 	 837.857879 	 536.000000 	 1.000000 
2.000000 	 571.272239 	 847.451221 	 552.000000 	 1.000000 
2.000000 	 587.597372 	 857.248046 	 568.000000 	 1.000000 
2.000000 	 605.062533 	 867.212746 	 586.000000 	 1.000000 
2.000000 	 622.931660 	 877.131924 	 592.000000 	 1.000000 
3.000000 	 735.377222 	 1204.897973 	 750.000000 	 1.000000 
3.000000 	 735.377954 	 1204.878001 	 818.000000 	 1.000000 
3.000000 	 735.423358 	 1202.690685 	 834.000000 	 1.000000 
3.000000 	 736.962843 	 1188.103871 	 852.000000 	 1.000000 
3.000000 	 743.514393 	 1154.366112 	 868.000000 	 1.000000 
3.000000 	 755.431162 	 1104.310141 	 884.000000 	 1.000000 
3.000000 	 770.749191 	 1045.058395 	 900.000000 	 1.000000 
3.000000 	 787.359191 	 984.112130 	 916.000000 	 1.000000 
3.000000 	 803.605179 	 926.994582 	 934.000000 	 1.000000 
3.000000 	 818.430549 	 876.704111 	 950.000000 	 1.000000 
3.000000 	 831.291152 	 834.046525 	 968.000000 	 1.000000 
3.000000 	 841.914086 	 797.624275 	 984.000000 	 1.000000 
3.000000 	 850.336826 	 765.502818 	 1000.000000 	 1.000000 
3.000000 	 857.034403 	 737.849941 	 1016.000000 	 1.000000 
3.000000 	 861.896821 	 716.769777 	 1036.000000 	 1.000000 
