stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.565159 	 860.038642 	 56.000000 	 1.000000 
1.000000 	 470.266719 	 855.883543 	 72.000000 	 1.000000 
1.000000 	 449.041715 	 845.430031 	 88.000000 	 1.000000 
1.000000 	 420.337553 	 826.614909 	 104.000000 	 1.000000 
1.000000 	 390.854349 	 799.974641 	 120.000000 	 1.000000 
1.000000 	 365.909632 	 768.540270 	 136.000000 	 1.000000 
1.000000 	 347.802699 	 735.940679 	 160.000000 	 1.000000 
1.000000 	 336.624772 	 704.825661 	 176.000000 	 1.000000 
1.000000 	 331.430825 	 676.528163 	 192.000000 	 1.000000 
1.000000 	 331.345818 	 651.532599 	 208.000000 	 1.000000 
1.000000 	 347.004430 	 632.541243 	 224.000000 	 1.000000 
1.000000 	 386.618147 	 626.546846 	 240.000000 	 1.000000 
1.000000 	 433.913340 	 641.690548 	 256.000000 	 1.000000 
1.000000 	 477.488523 	 677.501256 	 272.000000 	 1.000000 
1.000000 	 513.323128 	 725.390195 	 288.000000 	 1.000000 
1.000000 	 539.733663 	 776.573433 	 304.000000 	 1.000000 
1.000000 	 556.985572 	 826.088104 	 328.000000 	 1.000000 
1.000000 	 566.662948 	 872.209732 	 344.000000 	 1.000000 
1.000000 	 570.422424 	 914.942859 	 360.000000 	 1.000000 
1.000000 	 569.704131 	 954.789645 	 376.000000 	 1.000000 
1.000000 	 566.292407 	 991.936072 	 392.000000 	 1.000000 
1.000000 	 562.172426 	 1026.170237 	 408.000000 	 1.000000 
1.000000 	 558.838920 	 1057.066955 	 424.000000 	 1.000000 
1.000000 	 557.537562 	 1082.574443 	 440.000000 	 1.000000 
1.000000 	 558.846720 	 1099.970852 	 456.000000 	 1.000000 
1.000000 	 561.089331 	 1098.505861 	 472.000000 	 1.000000 
1.000000 	 562.476830 	 1069.779527 	 488.000000 	 1.000000 
1.000000 	 562.578737 	 1023.136725 	 504.000000 	 1.000000 
1.000000 	 561.755977 	 969.652106 	 520.000000 	 1.000000 
1.000000 	 560.674438 	 916.409380 	 536.000000 	 1.000000 
1.000000 	 560.098089 	 866.939495 	 560.000000 	 1.000000 
1.000000 	 560.784945 	 822.532295 	 576.000000 	 1.000000 
1.000000 	 563.355979 	 783.316681 	 592.000000 	 1.000000 
1.000000 	 568.145367 	 749.021987 	 608.000000 	 1.000000 
1.000000 	 575.144481 	 719.427705 	 624.000000 	 1.000000 
1.000000 	 584.095965 	 694.509556 	 640.000000 	 1.000000 
1.000000 	 594.648105 	 674.348292 	 656.000000 	 1.000000 
1.000000 	 606.443135 	 658.944001 	 672.000000 	 1.000000 
1.000000 	 619.116310 	 648.082503 	 688.000000 	 1.000000 
1.000000 	 632.270466 	 641.314181 	 704.000000 	 1.000000 
1.000000 	 645.480104 	 638.016166 	 728.000000 	 1.000000 
