stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.619012 	 1014.022948 	 0.000000 	 1.000000 
1.000000 	 598.479035 	 1015.114312 	 48.000000 	 1.000000 
1.000000 	 579.185249 	 1013.177956 	 80.000000 	 1.000000 
1.000000 	 535.396914 	 998.188079 	 96.000000 	 1.000000 
1.000000 	 488.659972 	 964.498152 	 120.000000 	 1.000000 
1.000000 	 457.829366 	 919.600738 	 136.000000 	 1.000000 
1.000000 	 446.885695 	 874.329510 	 168.000000 	 1.000000 
1.000000 	 452.359420 	 834.980043 	 184.000000 	 1.000000 
1.000000 	 469.777777 	 803.699385 	 216.000000 	 1.000000 
1.000000 	 495.177188 	 780.645921 	 232.000000 	 1.000000 
1.000000 	 524.703975 	 765.219072 	 248.000000 	 1.000000 
