stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.902593 	 1203.299566 	 0.000000 	 1.000000 
1.000000 	 531.382188 	 1188.586601 	 32.000000 	 1.000000 
1.000000 	 534.893069 	 1167.836736 	 64.000000 	 1.000000 
1.000000 	 539.560539 	 1141.085296 	 96.000000 	 1.000000 
1.000000 	 545.446916 	 1109.241254 	 96.000000 	 1.000000 
1.000000 	 551.999535 	 1075.298611 	 128.000000 	 1.000000 
1.000000 	 557.616495 	 1045.745870 	 160.000000 	 1.000000 
1.000000 	 562.432997 	 1024.910288 	 160.000000 	 1.000000 
1.000000 	 568.372136 	 1013.384695 	 192.000000 	 1.000000 
1.000000 	 576.839566 	 1010.392133 	 224.000000 	 1.000000 
1.000000 	 587.956808 	 1015.164035 	 224.000000 	 1.000000 
1.000000 	 601.122873 	 1026.976033 	 256.000000 	 1.000000 
1.000000 	 615.633022 	 1044.658241 	 256.000000 	 1.000000 
1.000000 	 631.422751 	 1065.145133 	 288.000000 	 1.000000 
1.000000 	 648.321648 	 1083.690662 	 288.000000 	 1.000000 
1.000000 	 663.661441 	 1099.949897 	 320.000000 	 1.000000 
2.000000 	 636.600926 	 829.235181 	 448.000000 	 1.000000 
2.000000 	 635.496122 	 829.874381 	 512.000000 	 1.000000 
2.000000 	 635.299752 	 828.252208 	 512.000000 	 1.000000 
2.000000 	 638.605943 	 820.554347 	 544.000000 	 1.000000 
2.000000 	 647.299096 	 804.708473 	 544.000000 	 1.000000 
2.000000 	 661.407890 	 782.825702 	 576.000000 	 1.000000 
2.000000 	 679.401518 	 760.082985 	 576.000000 	 1.000000 
2.000000 	 699.032794 	 741.127152 	 608.000000 	 1.000000 
