stroke_id	 x	 y	 time	 is_writing
1.000000 	 526.242170 	 1160.470451 	 0.000000 	 1.000000 
1.000000 	 527.975256 	 1145.799134 	 64.000000 	 1.000000 
1.000000 	 530.463254 	 1124.408078 	 64.000000 	 1.000000 
1.000000 	 533.623125 	 1097.363344 	 64.000000 	 1.000000 
1.000000 	 537.315181 	 1066.505976 	 128.000000 	 1.000000 
1.000000 	 541.338566 	 1034.339370 	 128.000000 	 1.000000 
1.000000 	 545.347959 	 1004.433872 	 128.000000 	 1.000000 
1.000000 	 548.856970 	 981.132436 	 192.000000 	 1.000000 
1.000000 	 551.392328 	 968.245619 	 192.000000 	 1.000000 
1.000000 	 552.704258 	 967.811423 	 192.000000 	 1.000000 
1.000000 	 553.009500 	 979.695425 	 320.000000 	 1.000000 
1.000000 	 553.334042 	 1001.677666 	 320.000000 	 1.000000 
1.000000 	 555.701748 	 1029.862859 	 320.000000 	 1.000000 
1.000000 	 562.524450 	 1059.732222 	 384.000000 	 1.000000 
1.000000 	 574.811637 	 1087.783432 	 384.000000 	 1.000000 
1.000000 	 589.405183 	 1119.567899 	 384.000000 	 1.000000 
1.000000 	 609.963765 	 1145.469174 	 384.000000 	 1.000000 
1.000000 	 625.400461 	 1157.847739 	 448.000000 	 1.000000 
1.000000 	 631.136677 	 1160.848318 	 448.000000 	 1.000000 
1.000000 	 628.792743 	 1156.897691 	 576.000000 	 1.000000 
1.000000 	 623.613496 	 1147.224318 	 640.000000 	 1.000000 
1.000000 	 623.509518 	 1133.353263 	 704.000000 	 1.000000 
1.000000 	 633.473652 	 1119.527367 	 704.000000 	 1.000000 
1.000000 	 650.875703 	 1109.480401 	 704.000000 	 1.000000 
