stroke_id	 x	 y	 time	 is_writing
1.000000 	 444.022877 	 1120.243225 	 0.000000 	 1.000000 
1.000000 	 443.713694 	 1112.479952 	 64.000000 	 1.000000 
1.000000 	 445.007682 	 1097.960949 	 96.000000 	 1.000000 
1.000000 	 449.646309 	 1070.196678 	 128.000000 	 1.000000 
1.000000 	 457.031785 	 1027.975609 	 160.000000 	 1.000000 
1.000000 	 465.259156 	 976.437121 	 160.000000 	 1.000000 
1.000000 	 472.472449 	 923.772950 	 192.000000 	 1.000000 
1.000000 	 477.330203 	 877.910851 	 192.000000 	 1.000000 
1.000000 	 479.029394 	 844.790682 	 224.000000 	 1.000000 
1.000000 	 477.374228 	 827.785108 	 256.000000 	 1.000000 
1.000000 	 472.973977 	 827.627780 	 256.000000 	 1.000000 
1.000000 	 467.303591 	 842.620610 	 288.000000 	 1.000000 
1.000000 	 462.557947 	 869.369900 	 320.000000 	 1.000000 
1.000000 	 465.218988 	 900.945803 	 352.000000 	 1.000000 
1.000000 	 477.756647 	 933.781932 	 384.000000 	 1.000000 
1.000000 	 498.319188 	 968.039997 	 416.000000 	 1.000000 
1.000000 	 525.510141 	 994.401687 	 448.000000 	 1.000000 
1.000000 	 550.947866 	 1007.129008 	 480.000000 	 1.000000 
1.000000 	 564.918187 	 1008.269857 	 512.000000 	 1.000000 
1.000000 	 563.014759 	 1001.892422 	 544.000000 	 1.000000 
1.000000 	 550.189015 	 992.165400 	 576.000000 	 1.000000 
