stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.510145 	 1199.620615 	 0.000000 	 1.000000 
1.000000 	 422.119247 	 1182.899070 	 32.000000 	 1.000000 
1.000000 	 425.812268 	 1160.075993 	 48.000000 	 1.000000 
1.000000 	 430.507447 	 1130.674606 	 64.000000 	 1.000000 
1.000000 	 435.889480 	 1094.841348 	 80.000000 	 1.000000 
1.000000 	 441.525756 	 1053.994200 	 96.000000 	 1.000000 
1.000000 	 447.049703 	 1011.812428 	 112.000000 	 1.000000 
1.000000 	 451.985826 	 971.756950 	 128.000000 	 1.000000 
1.000000 	 455.680573 	 934.687993 	 144.000000 	 1.000000 
1.000000 	 457.738186 	 899.948351 	 168.000000 	 1.000000 
1.000000 	 458.261032 	 866.988342 	 184.000000 	 1.000000 
2.000000 	 438.714320 	 1220.557192 	 384.000000 	 1.000000 
2.000000 	 439.821975 	 1219.059824 	 408.000000 	 1.000000 
2.000000 	 441.743990 	 1217.642575 	 432.000000 	 1.000000 
2.000000 	 447.545075 	 1220.038007 	 448.000000 	 1.000000 
2.000000 	 462.561023 	 1229.025555 	 464.000000 	 1.000000 
2.000000 	 491.686158 	 1239.792550 	 480.000000 	 1.000000 
2.000000 	 535.763907 	 1248.049302 	 496.000000 	 1.000000 
2.000000 	 589.021303 	 1250.548515 	 512.000000 	 1.000000 
2.000000 	 643.089593 	 1245.092482 	 528.000000 	 1.000000 
2.000000 	 691.857543 	 1231.783764 	 552.000000 	 1.000000 
2.000000 	 732.587517 	 1212.469909 	 568.000000 	 1.000000 
2.000000 	 764.906062 	 1189.373792 	 584.000000 	 1.000000 
2.000000 	 789.539931 	 1164.253870 	 600.000000 	 1.000000 
2.000000 	 807.475798 	 1138.225282 	 616.000000 	 1.000000 
2.000000 	 819.569029 	 1111.904175 	 632.000000 	 1.000000 
2.000000 	 826.443591 	 1085.614131 	 648.000000 	 1.000000 
2.000000 	 828.537590 	 1059.548545 	 664.000000 	 1.000000 
2.000000 	 826.201803 	 1033.872402 	 680.000000 	 1.000000 
2.000000 	 819.799763 	 1008.778641 	 696.000000 	 1.000000 
2.000000 	 809.803691 	 984.520132 	 720.000000 	 1.000000 
2.000000 	 797.031389 	 961.451564 	 736.000000 	 1.000000 
2.000000 	 783.301895 	 940.122359 	 752.000000 	 1.000000 
2.000000 	 772.187344 	 921.322456 	 768.000000 	 1.000000 
2.000000 	 768.670106 	 905.732385 	 784.000000 	 1.000000 
2.000000 	 777.217157 	 893.009958 	 800.000000 	 1.000000 
2.000000 	 799.421129 	 881.042279 	 816.000000 	 1.000000 
2.000000 	 832.786983 	 866.465130 	 832.000000 	 1.000000 
2.000000 	 871.362101 	 846.029600 	 848.000000 	 1.000000 
2.000000 	 907.768393 	 817.691197 	 864.000000 	 1.000000 
2.000000 	 935.414131 	 781.953901 	 880.000000 	 1.000000 
2.000000 	 950.004037 	 742.421316 	 896.000000 	 1.000000 
2.000000 	 950.449116 	 703.945743 	 912.000000 	 1.000000 
2.000000 	 938.441042 	 669.922283 	 936.000000 	 1.000000 
2.000000 	 916.687711 	 641.293422 	 952.000000 	 1.000000 
2.000000 	 887.510306 	 617.430840 	 968.000000 	 1.000000 
2.000000 	 852.589432 	 597.354392 	 984.000000 	 1.000000 
2.000000 	 813.307558 	 580.385980 	 1000.000000 	 1.000000 
2.000000 	 771.096063 	 566.270448 	 1016.000000 	 1.000000 
2.000000 	 727.590060 	 555.017607 	 1032.000000 	 1.000000 
2.000000 	 684.581367 	 546.639710 	 1040.000000 	 1.000000 
2.000000 	 643.800976 	 540.922291 	 1064.000000 	 1.000000 
2.000000 	 606.623426 	 537.358049 	 1088.000000 	 1.000000 
