stroke_id	 x	 y	 time	 is_writing
1.000000 	 294.352445 	 737.948786 	 23.000000 	 1.000000 
1.000000 	 296.731317 	 732.312946 	 40.000000 	 1.000000 
1.000000 	 300.635139 	 723.886269 	 56.000000 	 1.000000 
1.000000 	 306.505196 	 712.870461 	 73.000000 	 1.000000 
1.000000 	 314.590092 	 699.969186 	 90.000000 	 1.000000 
1.000000 	 324.851307 	 686.238003 	 107.000000 	 1.000000 
1.000000 	 337.001167 	 672.852706 	 124.000000 	 1.000000 
1.000000 	 350.672679 	 660.855100 	 141.000000 	 1.000000 
1.000000 	 365.624945 	 650.936973 	 157.000000 	 1.000000 
1.000000 	 381.730939 	 643.411827 	 174.000000 	 1.000000 
1.000000 	 398.663627 	 638.432517 	 191.000000 	 1.000000 
1.000000 	 415.719836 	 636.254726 	 207.000000 	 1.000000 
1.000000 	 432.070122 	 637.253793 	 224.000000 	 1.000000 
1.000000 	 447.044441 	 641.621948 	 241.000000 	 1.000000 
1.000000 	 460.145857 	 649.090452 	 258.000000 	 1.000000 
1.000000 	 470.987179 	 658.946106 	 275.000000 	 1.000000 
1.000000 	 479.323549 	 670.242655 	 291.000000 	 1.000000 
1.000000 	 485.118382 	 682.027318 	 308.000000 	 1.000000 
1.000000 	 488.553193 	 693.499696 	 325.000000 	 1.000000 
1.000000 	 489.954468 	 704.075200 	 342.000000 	 1.000000 
1.000000 	 489.552561 	 713.277606 	 358.000000 	 1.000000 
1.000000 	 487.003557 	 720.408282 	 375.000000 	 1.000000 
1.000000 	 481.160178 	 724.348557 	 392.000000 	 1.000000 
1.000000 	 470.680878 	 723.922074 	 409.000000 	 1.000000 
1.000000 	 455.058766 	 718.552622 	 426.000000 	 1.000000 
1.000000 	 435.125720 	 708.630400 	 442.000000 	 1.000000 
1.000000 	 412.717208 	 695.383771 	 459.000000 	 1.000000 
1.000000 	 389.919706 	 680.445631 	 476.000000 	 1.000000 
1.000000 	 368.437514 	 665.389354 	 493.000000 	 1.000000 
1.000000 	 349.315324 	 651.415587 	 509.000000 	 1.000000 
1.000000 	 332.966133 	 639.240930 	 526.000000 	 1.000000 
1.000000 	 319.349902 	 629.145184 	 543.000000 	 1.000000 
1.000000 	 308.175026 	 621.099278 	 560.000000 	 1.000000 
1.000000 	 299.057854 	 614.907198 	 576.000000 	 1.000000 
1.000000 	 291.623936 	 610.323434 	 593.000000 	 1.000000 
1.000000 	 285.558811 	 607.131966 	 610.000000 	 1.000000 
1.000000 	 280.623179 	 605.187068 	 627.000000 	 1.000000 
1.000000 	 276.646267 	 604.422166 	 643.000000 	 1.000000 
1.000000 	 273.507798 	 604.834922 	 660.000000 	 1.000000 
1.000000 	 271.115939 	 606.457252 	 677.000000 	 1.000000 
1.000000 	 269.386672 	 609.319207 	 694.000000 	 1.000000 
1.000000 	 268.228686 	 613.415061 	 710.000000 	 1.000000 
1.000000 	 267.536499 	 618.678498 	 727.000000 	 1.000000 
1.000000 	 267.192416 	 624.971229 	 744.000000 	 1.000000 
1.000000 	 267.075608 	 632.086319 	 761.000000 	 1.000000 
1.000000 	 267.074613 	 639.764408 	 778.000000 	 1.000000 
1.000000 	 267.098963 	 647.718635 	 794.000000 	 1.000000 
