stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.419216 	 658.485123 	 0.000000 	 1.000000 
1.000000 	 367.569447 	 658.673919 	 10.000000 	 1.000000 
1.000000 	 368.837293 	 660.276796 	 44.000000 	 1.000000 
1.000000 	 373.334259 	 666.104378 	 61.000000 	 1.000000 
1.000000 	 382.591835 	 678.861838 	 94.000000 	 1.000000 
1.000000 	 395.764878 	 699.107515 	 111.000000 	 1.000000 
1.000000 	 410.151099 	 724.926985 	 128.000000 	 1.000000 
1.000000 	 423.077790 	 753.022601 	 145.000000 	 1.000000 
1.000000 	 433.125067 	 780.122652 	 162.000000 	 1.000000 
1.000000 	 440.087571 	 803.711253 	 178.000000 	 1.000000 
1.000000 	 444.279964 	 821.748745 	 195.000000 	 1.000000 
1.000000 	 445.990706 	 832.258615 	 212.000000 	 1.000000 
1.000000 	 445.451130 	 833.669942 	 229.000000 	 1.000000 
1.000000 	 443.097275 	 825.552493 	 245.000000 	 1.000000 
1.000000 	 439.709794 	 808.939632 	 262.000000 	 1.000000 
1.000000 	 436.272152 	 786.014309 	 279.000000 	 1.000000 
1.000000 	 433.692581 	 759.460246 	 296.000000 	 1.000000 
1.000000 	 432.598646 	 731.851812 	 313.000000 	 1.000000 
1.000000 	 433.288971 	 705.280881 	 329.000000 	 1.000000 
1.000000 	 435.801155 	 681.234641 	 346.000000 	 1.000000 
1.000000 	 440.015816 	 660.641096 	 363.000000 	 1.000000 
1.000000 	 445.740423 	 643.986293 	 380.000000 	 1.000000 
1.000000 	 452.753568 	 631.437189 	 397.000000 	 1.000000 
1.000000 	 460.815031 	 622.939195 	 413.000000 	 1.000000 
1.000000 	 469.657763 	 618.281710 	 430.000000 	 1.000000 
1.000000 	 478.979983 	 617.137576 	 447.000000 	 1.000000 
1.000000 	 488.451787 	 619.087104 	 464.000000 	 1.000000 
1.000000 	 497.741874 	 623.637139 	 481.000000 	 1.000000 
1.000000 	 506.558478 	 630.243660 	 497.000000 	 1.000000 
1.000000 	 514.689260 	 638.343623 	 511.000000 	 1.000000 
2.000000 	 457.049822 	 993.834945 	 778.000000 	 1.000000 
2.000000 	 456.493672 	 992.902440 	 800.000000 	 1.000000 
2.000000 	 455.264106 	 991.123460 	 809.000000 	 1.000000 
2.000000 	 453.377485 	 988.147582 	 850.000000 	 1.000000 
2.000000 	 451.310006 	 984.139381 	 871.000000 	 1.000000 
