stroke_id	 x	 y	 time	 is_writing
1.000000 	 704.825060 	 1286.573439 	 0.000000 	 1.000000 
1.000000 	 702.245260 	 1288.963736 	 16.000000 	 1.000000 
1.000000 	 699.340734 	 1291.568621 	 16.000000 	 1.000000 
2.000000 	 562.104086 	 1230.323080 	 80.000000 	 1.000000 
2.000000 	 557.222850 	 1226.299472 	 96.000000 	 1.000000 
2.000000 	 534.062315 	 1197.162772 	 112.000000 	 1.000000 
2.000000 	 507.151452 	 1146.856888 	 128.000000 	 1.000000 
2.000000 	 493.658656 	 1094.619488 	 144.000000 	 1.000000 
2.000000 	 495.002956 	 1051.948868 	 160.000000 	 1.000000 
2.000000 	 507.266031 	 1021.919066 	 176.000000 	 1.000000 
2.000000 	 526.715193 	 1004.008562 	 192.000000 	 1.000000 
2.000000 	 550.451983 	 996.705669 	 208.000000 	 1.000000 
2.000000 	 576.113928 	 998.145643 	 224.000000 	 1.000000 
2.000000 	 601.730193 	 1006.151596 	 240.000000 	 1.000000 
2.000000 	 625.697817 	 1018.288406 	 256.000000 	 1.000000 
2.000000 	 646.773798 	 1032.009214 	 272.000000 	 1.000000 
2.000000 	 664.145596 	 1044.838160 	 288.000000 	 1.000000 
2.000000 	 677.581373 	 1054.579070 	 304.000000 	 1.000000 
2.000000 	 687.475420 	 1059.572119 	 320.000000 	 1.000000 
2.000000 	 694.642558 	 1058.916865 	 336.000000 	 1.000000 
2.000000 	 699.979865 	 1052.488012 	 352.000000 	 1.000000 
2.000000 	 704.241802 	 1040.734132 	 368.000000 	 1.000000 
2.000000 	 707.998928 	 1024.439629 	 384.000000 	 1.000000 
2.000000 	 711.669941 	 1004.570406 	 416.000000 	 1.000000 
2.000000 	 715.538543 	 982.184291 	 416.000000 	 1.000000 
2.000000 	 719.753540 	 958.355805 	 448.000000 	 1.000000 
2.000000 	 724.337126 	 934.099875 	 464.000000 	 1.000000 
