stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.184923 	 1205.701563 	 0.000000 	 1.000000 
1.000000 	 623.636926 	 1212.534059 	 42.000000 	 1.000000 
1.000000 	 591.472968 	 1219.098627 	 78.000000 	 1.000000 
1.000000 	 551.637205 	 1221.230275 	 112.000000 	 1.000000 
1.000000 	 496.810239 	 1210.062552 	 148.000000 	 1.000000 
1.000000 	 431.933976 	 1175.521250 	 182.000000 	 1.000000 
1.000000 	 382.445745 	 1119.420738 	 218.000000 	 1.000000 
1.000000 	 369.526642 	 1055.764507 	 252.000000 	 1.000000 
1.000000 	 401.826730 	 994.465022 	 288.000000 	 1.000000 
1.000000 	 474.104051 	 936.559821 	 322.000000 	 1.000000 
1.000000 	 566.837784 	 880.272048 	 358.000000 	 1.000000 
1.000000 	 654.739633 	 823.302921 	 392.000000 	 1.000000 
1.000000 	 721.044004 	 763.810126 	 428.000000 	 1.000000 
1.000000 	 761.719183 	 703.559639 	 462.000000 	 1.000000 
1.000000 	 779.599653 	 647.089418 	 498.000000 	 1.000000 
1.000000 	 779.104519 	 598.310652 	 532.000000 	 1.000000 
1.000000 	 763.383778 	 558.261548 	 568.000000 	 1.000000 
1.000000 	 735.010711 	 524.835352 	 602.000000 	 1.000000 
1.000000 	 700.944433 	 495.898910 	 622.000000 	 1.000000 
