stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.869109 	 1112.555052 	 0.000000 	 1.000000 
1.000000 	 485.945036 	 1105.872139 	 32.000000 	 1.000000 
1.000000 	 489.927241 	 1097.409883 	 48.000000 	 1.000000 
1.000000 	 494.690979 	 1087.044912 	 64.000000 	 1.000000 
1.000000 	 499.975747 	 1074.964743 	 64.000000 	 1.000000 
1.000000 	 505.485175 	 1061.620986 	 80.000000 	 1.000000 
1.000000 	 510.944604 	 1047.626730 	 112.000000 	 1.000000 
1.000000 	 516.122443 	 1033.667165 	 128.000000 	 1.000000 
1.000000 	 520.940762 	 1018.030578 	 144.000000 	 1.000000 
1.000000 	 525.911416 	 1002.609479 	 160.000000 	 1.000000 
1.000000 	 530.075835 	 990.885814 	 176.000000 	 1.000000 
1.000000 	 530.977696 	 986.598984 	 176.000000 	 1.000000 
1.000000 	 527.745998 	 992.029578 	 192.000000 	 1.000000 
1.000000 	 522.154640 	 1007.007862 	 224.000000 	 1.000000 
1.000000 	 517.166676 	 1029.584669 	 240.000000 	 1.000000 
1.000000 	 515.292044 	 1056.875063 	 256.000000 	 1.000000 
1.000000 	 517.794528 	 1085.870038 	 272.000000 	 1.000000 
1.000000 	 524.703594 	 1114.068519 	 272.000000 	 1.000000 
1.000000 	 535.232610 	 1139.782939 	 288.000000 	 1.000000 
1.000000 	 548.302598 	 1161.002593 	 320.000000 	 1.000000 
1.000000 	 562.852166 	 1173.672559 	 336.000000 	 1.000000 
1.000000 	 577.639171 	 1182.956574 	 352.000000 	 1.000000 
1.000000 	 592.412728 	 1191.389801 	 368.000000 	 1.000000 
1.000000 	 608.737264 	 1200.974285 	 384.000000 	 1.000000 
1.000000 	 626.000468 	 1208.842644 	 400.000000 	 1.000000 
1.000000 	 641.935310 	 1213.742033 	 400.000000 	 1.000000 
1.000000 	 654.273433 	 1216.479389 	 432.000000 	 1.000000 
