stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.723880 	 579.487803 	 0.000000 	 1.000000 
1.000000 	 641.484025 	 581.068482 	 14.000000 	 1.000000 
1.000000 	 637.587533 	 592.814967 	 48.000000 	 1.000000 
1.000000 	 629.374947 	 628.795519 	 64.000000 	 1.000000 
1.000000 	 617.803150 	 694.762717 	 98.000000 	 1.000000 
1.000000 	 606.075844 	 782.539151 	 114.000000 	 1.000000 
1.000000 	 596.669693 	 877.192538 	 132.000000 	 1.000000 
1.000000 	 589.743855 	 965.698405 	 164.000000 	 1.000000 
1.000000 	 583.745832 	 1040.623546 	 180.000000 	 1.000000 
1.000000 	 576.668982 	 1099.673207 	 198.000000 	 1.000000 
1.000000 	 566.945065 	 1143.767341 	 216.000000 	 1.000000 
1.000000 	 553.880553 	 1175.283432 	 232.000000 	 1.000000 
1.000000 	 537.838795 	 1196.961923 	 248.000000 	 1.000000 
1.000000 	 520.274155 	 1211.398603 	 264.000000 	 1.000000 
1.000000 	 503.585548 	 1220.881484 	 282.000000 	 1.000000 
1.000000 	 490.723400 	 1227.348346 	 300.000000 	 1.000000 
1.000000 	 484.558460 	 1232.332570 	 316.000000 	 1.000000 
1.000000 	 487.149332 	 1236.875867 	 332.000000 	 1.000000 
1.000000 	 499.158311 	 1241.471904 	 348.000000 	 1.000000 
1.000000 	 519.670405 	 1246.121399 	 366.000000 	 1.000000 
1.000000 	 546.507929 	 1250.517786 	 382.000000 	 1.000000 
1.000000 	 576.883876 	 1254.292163 	 400.000000 	 1.000000 
2.000000 	 382.550160 	 539.833753 	 660.000000 	 1.000000 
2.000000 	 397.935315 	 544.548483 	 668.000000 	 1.000000 
2.000000 	 422.406104 	 552.033753 	 684.000000 	 1.000000 
2.000000 	 457.226014 	 562.129890 	 700.000000 	 1.000000 
2.000000 	 501.917315 	 573.870046 	 734.000000 	 1.000000 
2.000000 	 553.779229 	 585.793541 	 758.000000 	 1.000000 
