stroke_id	 x	 y	 time	 is_writing
1.000000 	 567.221301 	 596.254545 	 0.000000 	 1.000000 
1.000000 	 566.989209 	 604.336384 	 64.000000 	 1.000000 
1.000000 	 566.567529 	 616.130091 	 64.000000 	 1.000000 
1.000000 	 565.901512 	 632.412919 	 128.000000 	 1.000000 
1.000000 	 564.974443 	 653.705497 	 128.000000 	 1.000000 
1.000000 	 563.827440 	 680.185353 	 128.000000 	 1.000000 
1.000000 	 562.561993 	 711.690814 	 128.000000 	 1.000000 
1.000000 	 561.318909 	 747.786120 	 192.000000 	 1.000000 
1.000000 	 560.240842 	 787.839696 	 192.000000 	 1.000000 
1.000000 	 559.436537 	 831.084787 	 192.000000 	 1.000000 
1.000000 	 558.962203 	 876.659522 	 256.000000 	 1.000000 
1.000000 	 558.823076 	 923.638986 	 256.000000 	 1.000000 
1.000000 	 558.988809 	 971.071143 	 256.000000 	 1.000000 
1.000000 	 559.417208 	 1018.019440 	 256.000000 	 1.000000 
1.000000 	 560.090459 	 1063.606062 	 320.000000 	 1.000000 
1.000000 	 561.079288 	 1107.046327 	 320.000000 	 1.000000 
1.000000 	 562.650506 	 1147.671514 	 384.000000 	 1.000000 
1.000000 	 565.408621 	 1184.951954 	 384.000000 	 1.000000 
1.000000 	 570.414711 	 1218.538900 	 384.000000 	 1.000000 
1.000000 	 579.188792 	 1248.326880 	 384.000000 	 1.000000 
1.000000 	 593.522150 	 1274.506625 	 448.000000 	 1.000000 
1.000000 	 615.107590 	 1297.560403 	 448.000000 	 1.000000 
1.000000 	 645.077731 	 1318.162531 	 448.000000 	 1.000000 
1.000000 	 683.569478 	 1336.984214 	 448.000000 	 1.000000 
1.000000 	 729.438502 	 1354.461763 	 512.000000 	 1.000000 
1.000000 	 780.276563 	 1370.654012 	 512.000000 	 1.000000 
1.000000 	 832.845385 	 1385.310327 	 512.000000 	 1.000000 
1.000000 	 883.831335 	 1398.129052 	 512.000000 	 1.000000 
1.000000 	 930.593611 	 1409.012144 	 576.000000 	 1.000000 
2.000000 	 602.667586 	 1036.568226 	 832.000000 	 1.000000 
2.000000 	 609.156423 	 1039.262528 	 832.000000 	 1.000000 
2.000000 	 619.886213 	 1043.258201 	 832.000000 	 1.000000 
2.000000 	 634.903647 	 1047.971867 	 832.000000 	 1.000000 
2.000000 	 653.309879 	 1052.208197 	 896.000000 	 1.000000 
2.000000 	 673.592238 	 1054.593354 	 896.000000 	 1.000000 
2.000000 	 694.228296 	 1054.299883 	 896.000000 	 1.000000 
2.000000 	 714.300479 	 1051.660517 	 960.000000 	 1.000000 
2.000000 	 733.822253 	 1048.216854 	 960.000000 	 1.000000 
2.000000 	 753.618900 	 1046.121200 	 960.000000 	 1.000000 
2.000000 	 774.845189 	 1047.282878 	 960.000000 	 1.000000 
