stroke_id	 x	 y	 time	 is_writing
1.000000 	 616.012271 	 1002.566862 	 0.000000 	 1.000000 
1.000000 	 610.364450 	 1000.485880 	 32.000000 	 1.000000 
1.000000 	 597.741943 	 998.898859 	 64.000000 	 1.000000 
1.000000 	 577.825512 	 993.000503 	 96.000000 	 1.000000 
1.000000 	 557.426141 	 978.371595 	 128.000000 	 1.000000 
1.000000 	 544.415473 	 954.686364 	 160.000000 	 1.000000 
1.000000 	 541.857806 	 926.578869 	 192.000000 	 1.000000 
1.000000 	 550.149182 	 898.178643 	 224.000000 	 1.000000 
1.000000 	 565.275133 	 870.279813 	 256.000000 	 1.000000 
1.000000 	 560.851158 	 842.196140 	 288.000000 	 1.000000 
1.000000 	 537.749857 	 817.185956 	 320.000000 	 1.000000 
1.000000 	 514.747833 	 799.730016 	 352.000000 	 1.000000 
