stroke_id	 x	 y	 time	 is_writing
1.000000 	 364.726528 	 1055.516529 	 0.000000 	 1.000000 
1.000000 	 364.836552 	 1048.571774 	 0.000000 	 1.000000 
1.000000 	 365.210534 	 1021.612013 	 32.000000 	 1.000000 
1.000000 	 365.707475 	 967.583651 	 32.000000 	 1.000000 
1.000000 	 365.843688 	 893.037158 	 64.000000 	 1.000000 
1.000000 	 365.270151 	 810.970218 	 64.000000 	 1.000000 
1.000000 	 364.055120 	 732.740074 	 96.000000 	 1.000000 
1.000000 	 362.564205 	 664.959356 	 96.000000 	 1.000000 
1.000000 	 361.240812 	 609.941917 	 128.000000 	 1.000000 
1.000000 	 360.492964 	 567.281387 	 128.000000 	 1.000000 
1.000000 	 360.687637 	 535.280090 	 160.000000 	 1.000000 
1.000000 	 362.185322 	 511.879388 	 192.000000 	 1.000000 
1.000000 	 365.364287 	 495.149175 	 192.000000 	 1.000000 
1.000000 	 370.614636 	 483.489588 	 224.000000 	 1.000000 
1.000000 	 378.302863 	 475.675239 	 224.000000 	 1.000000 
1.000000 	 388.717964 	 470.825307 	 256.000000 	 1.000000 
1.000000 	 402.014122 	 468.343898 	 256.000000 	 1.000000 
1.000000 	 418.164837 	 467.850742 	 288.000000 	 1.000000 
1.000000 	 436.940113 	 469.110422 	 288.000000 	 1.000000 
1.000000 	 457.912902 	 471.964912 	 320.000000 	 1.000000 
1.000000 	 480.494501 	 476.274701 	 320.000000 	 1.000000 
1.000000 	 503.992418 	 481.874615 	 352.000000 	 1.000000 
1.000000 	 527.679797 	 488.549278 	 352.000000 	 1.000000 
1.000000 	 550.863948 	 496.029666 	 384.000000 	 1.000000 
2.000000 	 447.595152 	 804.568937 	 608.000000 	 1.000000 
2.000000 	 454.059623 	 804.513838 	 640.000000 	 1.000000 
2.000000 	 463.343521 	 804.196773 	 640.000000 	 1.000000 
2.000000 	 475.361685 	 803.765931 	 672.000000 	 1.000000 
2.000000 	 489.605838 	 803.513096 	 672.000000 	 1.000000 
2.000000 	 505.138155 	 803.663123 	 704.000000 	 1.000000 
3.000000 	 389.807294 	 973.858314 	 960.000000 	 1.000000 
3.000000 	 396.770963 	 974.045716 	 992.000000 	 1.000000 
3.000000 	 409.357124 	 972.307414 	 1024.000000 	 1.000000 
3.000000 	 425.282748 	 968.151194 	 1024.000000 	 1.000000 
3.000000 	 443.401867 	 963.391480 	 1056.000000 	 1.000000 
3.000000 	 463.751673 	 959.363173 	 1056.000000 	 1.000000 
3.000000 	 485.823312 	 956.353212 	 1088.000000 	 1.000000 
