stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.431453 	 364.453924 	 48.000000 	 1.000000 
1.000000 	 302.378809 	 369.025964 	 64.000000 	 1.000000 
1.000000 	 297.235160 	 375.031722 	 80.000000 	 1.000000 
1.000000 	 291.192458 	 383.006431 	 112.000000 	 1.000000 
1.000000 	 286.134169 	 395.198249 	 136.000000 	 1.000000 
1.000000 	 284.275640 	 414.854556 	 152.000000 	 1.000000 
1.000000 	 284.726491 	 443.488429 	 168.000000 	 1.000000 
1.000000 	 284.337396 	 480.150233 	 184.000000 	 1.000000 
1.000000 	 280.663288 	 522.160462 	 200.000000 	 1.000000 
1.000000 	 273.399127 	 566.527297 	 216.000000 	 1.000000 
1.000000 	 263.947005 	 611.049269 	 232.000000 	 1.000000 
1.000000 	 254.372491 	 654.561921 	 248.000000 	 1.000000 
1.000000 	 246.643075 	 696.616966 	 264.000000 	 1.000000 
1.000000 	 242.303441 	 737.055023 	 280.000000 	 1.000000 
1.000000 	 242.416851 	 775.702535 	 304.000000 	 1.000000 
1.000000 	 247.601566 	 812.223263 	 320.000000 	 1.000000 
1.000000 	 258.071840 	 846.107689 	 336.000000 	 1.000000 
1.000000 	 273.536888 	 877.406139 	 352.000000 	 1.000000 
1.000000 	 292.587555 	 907.018037 	 368.000000 	 1.000000 
1.000000 	 312.359374 	 933.107946 	 384.000000 	 1.000000 
1.000000 	 331.708787 	 951.010342 	 400.000000 	 1.000000 
1.000000 	 352.212476 	 957.756083 	 416.000000 	 1.000000 
1.000000 	 371.769933 	 950.986795 	 432.000000 	 1.000000 
1.000000 	 385.891418 	 931.513256 	 448.000000 	 1.000000 
1.000000 	 393.639067 	 905.911821 	 464.000000 	 1.000000 
1.000000 	 397.278989 	 880.171276 	 480.000000 	 1.000000 
1.000000 	 399.371058 	 856.709662 	 496.000000 	 1.000000 
1.000000 	 401.270480 	 835.851265 	 520.000000 	 1.000000 
1.000000 	 403.387195 	 817.472467 	 536.000000 	 1.000000 
1.000000 	 405.866895 	 801.552868 	 552.000000 	 1.000000 
1.000000 	 408.992638 	 788.117039 	 568.000000 	 1.000000 
1.000000 	 413.267323 	 777.049683 	 584.000000 	 1.000000 
1.000000 	 419.304968 	 767.976696 	 600.000000 	 1.000000 
1.000000 	 427.647276 	 760.257867 	 616.000000 	 1.000000 
1.000000 	 438.600473 	 753.079479 	 632.000000 	 1.000000 
1.000000 	 452.206700 	 745.540195 	 648.000000 	 1.000000 
1.000000 	 468.618197 	 736.357075 	 664.000000 	 1.000000 
1.000000 	 488.540859 	 723.629588 	 688.000000 	 1.000000 
1.000000 	 512.607361 	 706.216619 	 704.000000 	 1.000000 
1.000000 	 540.288419 	 685.153612 	 720.000000 	 1.000000 
1.000000 	 569.635628 	 662.720248 	 736.000000 	 1.000000 
1.000000 	 598.148635 	 640.633423 	 752.000000 	 1.000000 
