stroke_id	 x	 y	 time	 is_writing
1.000000 	 492.668764 	 959.144019 	 0.000000 	 1.000000 
1.000000 	 494.769044 	 946.019787 	 0.000000 	 1.000000 
1.000000 	 497.381023 	 929.458954 	 0.000000 	 1.000000 
1.000000 	 500.379758 	 910.042719 	 64.000000 	 1.000000 
1.000000 	 503.534991 	 888.857565 	 64.000000 	 1.000000 
1.000000 	 506.570847 	 866.944886 	 64.000000 	 1.000000 
1.000000 	 509.295563 	 844.607804 	 64.000000 	 1.000000 
1.000000 	 511.716673 	 821.561882 	 128.000000 	 1.000000 
1.000000 	 513.982767 	 797.731164 	 128.000000 	 1.000000 
1.000000 	 516.197410 	 773.707948 	 128.000000 	 1.000000 
1.000000 	 518.329578 	 750.656134 	 192.000000 	 1.000000 
2.000000 	 359.067042 	 970.275990 	 448.000000 	 1.000000 
2.000000 	 355.826674 	 970.169902 	 512.000000 	 1.000000 
2.000000 	 351.022515 	 970.006114 	 512.000000 	 1.000000 
2.000000 	 354.429306 	 970.155240 	 512.000000 	 1.000000 
2.000000 	 380.014603 	 971.176134 	 512.000000 	 1.000000 
2.000000 	 428.144308 	 973.108338 	 576.000000 	 1.000000 
2.000000 	 486.676848 	 975.494478 	 576.000000 	 1.000000 
2.000000 	 542.302979 	 977.841523 	 576.000000 	 1.000000 
2.000000 	 587.295739 	 979.920834 	 640.000000 	 1.000000 
2.000000 	 620.768513 	 981.797440 	 704.000000 	 1.000000 
2.000000 	 646.044498 	 983.599471 	 704.000000 	 1.000000 
3.000000 	 440.022929 	 757.321036 	 960.000000 	 1.000000 
3.000000 	 444.024238 	 757.367299 	 960.000000 	 1.000000 
3.000000 	 452.950077 	 757.531540 	 960.000000 	 1.000000 
3.000000 	 466.296081 	 757.803925 	 1024.000000 	 1.000000 
3.000000 	 483.075484 	 758.191746 	 1024.000000 	 1.000000 
3.000000 	 502.269034 	 758.744052 	 1024.000000 	 1.000000 
3.000000 	 523.103771 	 759.604822 	 1024.000000 	 1.000000 
3.000000 	 545.158498 	 761.006522 	 1088.000000 	 1.000000 
3.000000 	 568.150198 	 763.095804 	 1088.000000 	 1.000000 
