stroke_id	 x	 y	 time	 is_writing
1.000000 	 369.493511 	 657.267349 	 0.000000 	 1.000000 
1.000000 	 367.895443 	 660.931468 	 14.000000 	 1.000000 
1.000000 	 362.307241 	 671.025562 	 32.000000 	 1.000000 
1.000000 	 350.690261 	 691.328131 	 50.000000 	 1.000000 
1.000000 	 333.177964 	 724.327540 	 66.000000 	 1.000000 
1.000000 	 312.533634 	 770.535391 	 82.000000 	 1.000000 
1.000000 	 290.857018 	 824.041057 	 98.000000 	 1.000000 
1.000000 	 267.294543 	 878.094674 	 114.000000 	 1.000000 
1.000000 	 245.694437 	 937.832237 	 132.000000 	 1.000000 
1.000000 	 232.516200 	 1003.825863 	 148.000000 	 1.000000 
1.000000 	 232.293448 	 1071.462964 	 166.000000 	 1.000000 
1.000000 	 245.833020 	 1134.996218 	 182.000000 	 1.000000 
1.000000 	 271.185615 	 1189.992185 	 198.000000 	 1.000000 
1.000000 	 305.076883 	 1233.868861 	 214.000000 	 1.000000 
1.000000 	 343.876925 	 1265.607386 	 230.000000 	 1.000000 
1.000000 	 384.141637 	 1285.332300 	 248.000000 	 1.000000 
1.000000 	 422.914980 	 1293.932184 	 266.000000 	 1.000000 
1.000000 	 457.876799 	 1292.717004 	 282.000000 	 1.000000 
1.000000 	 487.369391 	 1283.141896 	 298.000000 	 1.000000 
1.000000 	 510.354810 	 1266.644086 	 314.000000 	 1.000000 
1.000000 	 526.356646 	 1244.592871 	 330.000000 	 1.000000 
1.000000 	 535.404596 	 1218.306746 	 348.000000 	 1.000000 
1.000000 	 537.967572 	 1189.082172 	 364.000000 	 1.000000 
1.000000 	 534.858395 	 1158.195091 	 382.000000 	 1.000000 
1.000000 	 527.115640 	 1126.865531 	 398.000000 	 1.000000 
1.000000 	 516.353134 	 1096.659567 	 414.000000 	 1.000000 
1.000000 	 507.545843 	 1072.182470 	 430.000000 	 1.000000 
1.000000 	 508.479985 	 1059.556467 	 448.000000 	 1.000000 
1.000000 	 523.706408 	 1058.764435 	 464.000000 	 1.000000 
1.000000 	 552.212093 	 1063.149451 	 482.000000 	 1.000000 
1.000000 	 588.917574 	 1065.166131 	 498.000000 	 1.000000 
1.000000 	 627.643021 	 1060.400828 	 514.000000 	 1.000000 
1.000000 	 663.585218 	 1047.705975 	 530.000000 	 1.000000 
1.000000 	 694.142076 	 1027.593501 	 546.000000 	 1.000000 
1.000000 	 718.432223 	 1000.933563 	 564.000000 	 1.000000 
1.000000 	 736.399011 	 968.514158 	 580.000000 	 1.000000 
1.000000 	 748.075874 	 931.156906 	 598.000000 	 1.000000 
1.000000 	 753.215383 	 889.969791 	 614.000000 	 1.000000 
1.000000 	 751.305942 	 846.489252 	 630.000000 	 1.000000 
1.000000 	 741.906431 	 802.634735 	 646.000000 	 1.000000 
1.000000 	 725.122364 	 760.499925 	 664.000000 	 1.000000 
1.000000 	 701.972087 	 722.055126 	 680.000000 	 1.000000 
1.000000 	 674.427126 	 688.849110 	 698.000000 	 1.000000 
1.000000 	 645.062797 	 661.780936 	 714.000000 	 1.000000 
