stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.520584 	 919.554682 	 72.000000 	 1.000000 
1.000000 	 501.966983 	 917.593527 	 88.000000 	 1.000000 
1.000000 	 511.156255 	 914.709710 	 106.000000 	 1.000000 
1.000000 	 526.560606 	 911.444237 	 122.000000 	 1.000000 
1.000000 	 548.054586 	 909.257666 	 138.000000 	 1.000000 
1.000000 	 573.842937 	 909.960319 	 156.000000 	 1.000000 
1.000000 	 601.091698 	 914.757931 	 172.000000 	 1.000000 
1.000000 	 626.866175 	 923.678652 	 188.000000 	 1.000000 
1.000000 	 648.888604 	 935.699809 	 206.000000 	 1.000000 
1.000000 	 665.823338 	 949.300420 	 222.000000 	 1.000000 
1.000000 	 677.148529 	 962.992064 	 238.000000 	 1.000000 
1.000000 	 682.867018 	 975.581446 	 256.000000 	 1.000000 
1.000000 	 683.266904 	 986.175505 	 272.000000 	 1.000000 
1.000000 	 678.805954 	 994.066395 	 288.000000 	 1.000000 
1.000000 	 670.097635 	 998.627876 	 306.000000 	 1.000000 
1.000000 	 657.947908 	 999.286614 	 322.000000 	 1.000000 
1.000000 	 643.394525 	 995.563180 	 338.000000 	 1.000000 
1.000000 	 627.705131 	 987.145666 	 356.000000 	 1.000000 
1.000000 	 612.300691 	 973.965824 	 372.000000 	 1.000000 
1.000000 	 598.599900 	 956.261983 	 388.000000 	 1.000000 
1.000000 	 587.824914 	 934.612514 	 406.000000 	 1.000000 
1.000000 	 580.841744 	 909.920787 	 422.000000 	 1.000000 
1.000000 	 578.096462 	 883.343297 	 438.000000 	 1.000000 
1.000000 	 579.649478 	 856.170289 	 456.000000 	 1.000000 
1.000000 	 585.252861 	 829.682068 	 472.000000 	 1.000000 
1.000000 	 594.411530 	 805.010332 	 488.000000 	 1.000000 
1.000000 	 606.415404 	 783.029710 	 506.000000 	 1.000000 
1.000000 	 620.376172 	 764.293181 	 522.000000 	 1.000000 
1.000000 	 635.307398 	 749.014795 	 536.000000 	 1.000000 
