stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.590129 	 870.795540 	 0.000000 	 1.000000 
1.000000 	 637.081306 	 869.527616 	 0.000000 	 1.000000 
1.000000 	 641.385872 	 870.545605 	 32.000000 	 1.000000 
1.000000 	 646.622503 	 875.792121 	 64.000000 	 1.000000 
1.000000 	 633.490335 	 873.138450 	 64.000000 	 1.000000 
1.000000 	 598.456336 	 851.386520 	 96.000000 	 1.000000 
1.000000 	 560.905433 	 811.226213 	 96.000000 	 1.000000 
1.000000 	 538.313579 	 766.086624 	 128.000000 	 1.000000 
1.000000 	 532.471236 	 729.783217 	 128.000000 	 1.000000 
1.000000 	 537.631861 	 707.905178 	 160.000000 	 1.000000 
1.000000 	 548.003601 	 700.670645 	 192.000000 	 1.000000 
1.000000 	 560.728731 	 707.066566 	 224.000000 	 1.000000 
1.000000 	 576.349909 	 723.234993 	 224.000000 	 1.000000 
1.000000 	 592.816262 	 746.028835 	 256.000000 	 1.000000 
1.000000 	 608.001366 	 775.236781 	 288.000000 	 1.000000 
1.000000 	 621.454124 	 810.449598 	 320.000000 	 1.000000 
1.000000 	 634.132679 	 849.184716 	 352.000000 	 1.000000 
