stroke_id	 x	 y	 time	 is_writing
1.000000 	 196.619302 	 308.470984 	 0.000000 	 1.000000 
1.000000 	 202.540375 	 313.612817 	 0.000000 	 1.000000 
1.000000 	 211.947863 	 323.150983 	 32.000000 	 1.000000 
1.000000 	 223.240428 	 336.863577 	 32.000000 	 1.000000 
1.000000 	 234.266778 	 353.395650 	 64.000000 	 1.000000 
1.000000 	 243.503030 	 370.923114 	 64.000000 	 1.000000 
1.000000 	 250.467776 	 387.934277 	 96.000000 	 1.000000 
1.000000 	 255.405914 	 403.498372 	 128.000000 	 1.000000 
1.000000 	 258.368011 	 416.053099 	 128.000000 	 1.000000 
1.000000 	 258.885016 	 422.929161 	 160.000000 	 1.000000 
1.000000 	 256.922429 	 422.228394 	 160.000000 	 1.000000 
1.000000 	 253.361322 	 413.694679 	 192.000000 	 1.000000 
1.000000 	 249.613478 	 398.309453 	 224.000000 	 1.000000 
1.000000 	 247.023294 	 377.666290 	 224.000000 	 1.000000 
1.000000 	 246.489137 	 353.494388 	 256.000000 	 1.000000 
1.000000 	 248.361144 	 327.354036 	 256.000000 	 1.000000 
1.000000 	 252.513263 	 300.483029 	 288.000000 	 1.000000 
1.000000 	 258.483945 	 273.768546 	 288.000000 	 1.000000 
1.000000 	 265.572747 	 247.768880 	 320.000000 	 1.000000 
1.000000 	 272.551937 	 222.523927 	 320.000000 	 1.000000 
1.000000 	 277.166989 	 197.287843 	 352.000000 	 1.000000 
1.000000 	 276.914480 	 171.349016 	 352.000000 	 1.000000 
1.000000 	 270.793871 	 145.470279 	 384.000000 	 1.000000 
1.000000 	 260.231121 	 121.882802 	 384.000000 	 1.000000 
1.000000 	 248.474129 	 102.873297 	 416.000000 	 1.000000 
1.000000 	 238.475234 	 89.247180 	 416.000000 	 1.000000 
