stroke_id	 x	 y	 time	 is_writing
1.000000 	 531.737693 	 789.253760 	 0.000000 	 1.000000 
1.000000 	 527.471568 	 787.586151 	 32.000000 	 1.000000 
1.000000 	 522.034051 	 785.260956 	 48.000000 	 1.000000 
1.000000 	 515.563979 	 781.969644 	 64.000000 	 1.000000 
1.000000 	 508.398722 	 777.133468 	 80.000000 	 1.000000 
1.000000 	 501.094024 	 770.054762 	 96.000000 	 1.000000 
1.000000 	 494.477907 	 760.367541 	 112.000000 	 1.000000 
1.000000 	 489.638646 	 748.422635 	 128.000000 	 1.000000 
1.000000 	 487.628556 	 735.353955 	 144.000000 	 1.000000 
1.000000 	 488.947256 	 722.772343 	 176.000000 	 1.000000 
1.000000 	 493.192936 	 712.265599 	 192.000000 	 1.000000 
1.000000 	 499.182979 	 704.969991 	 208.000000 	 1.000000 
1.000000 	 505.449983 	 701.361441 	 232.000000 	 1.000000 
1.000000 	 510.758298 	 701.278383 	 248.000000 	 1.000000 
1.000000 	 514.376467 	 704.105198 	 264.000000 	 1.000000 
1.000000 	 516.084739 	 709.007188 	 280.000000 	 1.000000 
1.000000 	 516.037288 	 715.128392 	 296.000000 	 1.000000 
1.000000 	 514.948108 	 721.724658 	 312.000000 	 1.000000 
1.000000 	 514.142240 	 728.178600 	 328.000000 	 1.000000 
1.000000 	 513.511471 	 733.956291 	 344.000000 	 1.000000 
2.000000 	 482.658081 	 1074.360251 	 568.000000 	 1.000000 
2.000000 	 482.350861 	 1066.841996 	 576.000000 	 1.000000 
2.000000 	 482.118763 	 1056.476471 	 592.000000 	 1.000000 
2.000000 	 482.036203 	 1043.038719 	 608.000000 	 1.000000 
2.000000 	 482.198008 	 1026.563184 	 632.000000 	 1.000000 
2.000000 	 482.752351 	 1007.353409 	 648.000000 	 1.000000 
2.000000 	 483.834080 	 985.896455 	 664.000000 	 1.000000 
2.000000 	 485.138557 	 962.642255 	 680.000000 	 1.000000 
2.000000 	 486.763079 	 938.345217 	 696.000000 	 1.000000 
2.000000 	 490.385941 	 914.214340 	 712.000000 	 1.000000 
2.000000 	 497.615290 	 891.036176 	 728.000000 	 1.000000 
2.000000 	 508.652241 	 869.252167 	 744.000000 	 1.000000 
2.000000 	 522.680045 	 849.309273 	 760.000000 	 1.000000 
2.000000 	 538.449404 	 831.617248 	 776.000000 	 1.000000 
