stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.384537 	 996.720270 	 0.000000 	 1.000000 
1.000000 	 253.115692 	 990.321747 	 16.000000 	 1.000000 
1.000000 	 252.823097 	 982.759202 	 38.000000 	 1.000000 
1.000000 	 252.517097 	 973.987120 	 54.000000 	 1.000000 
1.000000 	 252.210625 	 963.987286 	 71.000000 	 1.000000 
1.000000 	 251.918178 	 952.769472 	 88.000000 	 1.000000 
1.000000 	 251.654420 	 940.370523 	 104.000000 	 1.000000 
1.000000 	 251.432654 	 926.852093 	 121.000000 	 1.000000 
1.000000 	 251.263421 	 912.297396 	 138.000000 	 1.000000 
1.000000 	 251.153575 	 896.807409 	 154.000000 	 1.000000 
1.000000 	 251.106087 	 880.496912 	 171.000000 	 1.000000 
1.000000 	 251.120734 	 863.490700 	 188.000000 	 1.000000 
1.000000 	 251.195591 	 845.920187 	 204.000000 	 1.000000 
1.000000 	 251.329067 	 827.920543 	 221.000000 	 1.000000 
1.000000 	 251.522053 	 809.628365 	 238.000000 	 1.000000 
1.000000 	 251.785761 	 791.172423 	 254.000000 	 1.000000 
1.000000 	 252.198668 	 772.604298 	 271.000000 	 1.000000 
1.000000 	 253.001801 	 753.784358 	 288.000000 	 1.000000 
1.000000 	 254.588040 	 734.414222 	 304.000000 	 1.000000 
1.000000 	 257.392962 	 714.227466 	 321.000000 	 1.000000 
1.000000 	 261.800563 	 693.176701 	 338.000000 	 1.000000 
1.000000 	 268.092405 	 671.513464 	 354.000000 	 1.000000 
1.000000 	 276.411940 	 649.754754 	 371.000000 	 1.000000 
1.000000 	 286.732416 	 628.576566 	 388.000000 	 1.000000 
1.000000 	 298.842352 	 608.681685 	 405.000000 	 1.000000 
1.000000 	 312.363773 	 590.680372 	 421.000000 	 1.000000 
1.000000 	 326.811217 	 575.025296 	 438.000000 	 1.000000 
1.000000 	 341.747430 	 562.149627 	 455.000000 	 1.000000 
1.000000 	 356.976431 	 552.729115 	 471.000000 	 1.000000 
1.000000 	 372.510546 	 547.581444 	 488.000000 	 1.000000 
1.000000 	 388.377893 	 547.340445 	 505.000000 	 1.000000 
1.000000 	 404.474344 	 552.258294 	 521.000000 	 1.000000 
1.000000 	 420.526296 	 562.194794 	 538.000000 	 1.000000 
1.000000 	 436.136811 	 576.707345 	 555.000000 	 1.000000 
1.000000 	 450.866884 	 595.163580 	 571.000000 	 1.000000 
1.000000 	 464.314366 	 616.839298 	 588.000000 	 1.000000 
1.000000 	 476.170517 	 640.991264 	 605.000000 	 1.000000 
1.000000 	 486.248313 	 666.905945 	 621.000000 	 1.000000 
1.000000 	 494.485271 	 693.928751 	 638.000000 	 1.000000 
1.000000 	 500.927695 	 721.479006 	 655.000000 	 1.000000 
1.000000 	 505.704284 	 749.055551 	 671.000000 	 1.000000 
1.000000 	 508.996368 	 776.236940 	 688.000000 	 1.000000 
1.000000 	 511.010305 	 802.678919 	 705.000000 	 1.000000 
1.000000 	 511.955453 	 828.110528 	 721.000000 	 1.000000 
1.000000 	 512.029046 	 852.329218 	 738.000000 	 1.000000 
1.000000 	 511.407626 	 875.194910 	 755.000000 	 1.000000 
1.000000 	 510.414056 	 895.961310 	 772.000000 	 1.000000 
1.000000 	 510.174036 	 910.787580 	 788.000000 	 1.000000 
1.000000 	 510.677426 	 920.399754 	 805.000000 	 1.000000 
1.000000 	 511.490045 	 927.057030 	 822.000000 	 1.000000 
1.000000 	 512.340979 	 932.148206 	 838.000000 	 1.000000 
1.000000 	 513.092603 	 936.398240 	 854.000000 	 1.000000 
1.000000 	 513.685082 	 940.168261 	 876.000000 	 1.000000 
