stroke_id	 x	 y	 time	 is_writing
1.000000 	 313.464356 	 943.946437 	 0.000000 	 1.000000 
1.000000 	 313.216476 	 944.378967 	 13.000000 	 1.000000 
1.000000 	 314.667023 	 942.814503 	 27.000000 	 1.000000 
1.000000 	 317.723476 	 938.775717 	 46.000000 	 1.000000 
1.000000 	 321.947337 	 932.704535 	 63.000000 	 1.000000 
2.000000 	 416.517779 	 892.416700 	 113.000000 	 1.000000 
2.000000 	 418.519644 	 889.424440 	 129.000000 	 1.000000 
2.000000 	 421.693039 	 885.926429 	 145.000000 	 1.000000 
2.000000 	 425.824540 	 883.660344 	 162.000000 	 1.000000 
2.000000 	 430.699902 	 884.024477 	 179.000000 	 1.000000 
2.000000 	 436.216834 	 887.573666 	 212.000000 	 1.000000 
2.000000 	 442.279095 	 894.115806 	 228.000000 	 1.000000 
2.000000 	 448.677684 	 902.989925 	 245.000000 	 1.000000 
2.000000 	 455.098213 	 913.313220 	 262.000000 	 1.000000 
2.000000 	 462.455474 	 920.931328 	 278.000000 	 1.000000 
2.000000 	 474.941237 	 915.835233 	 295.000000 	 1.000000 
2.000000 	 493.168284 	 902.252396 	 311.000000 	 1.000000 
2.000000 	 514.425105 	 888.291930 	 328.000000 	 1.000000 
2.000000 	 535.961904 	 877.968922 	 361.000000 	 1.000000 
2.000000 	 556.472541 	 872.740623 	 378.000000 	 1.000000 
2.000000 	 575.501856 	 873.035072 	 394.000000 	 1.000000 
2.000000 	 592.742384 	 878.525995 	 410.000000 	 1.000000 
2.000000 	 607.872972 	 888.238135 	 428.000000 	 1.000000 
2.000000 	 620.611467 	 900.804617 	 447.000000 	 1.000000 
