stroke_id	 x	 y	 time	 is_writing
1.000000 	 289.903042 	 806.976440 	 0.000000 	 1.000000 
1.000000 	 289.903036 	 806.976422 	 65.000000 	 1.000000 
1.000000 	 289.891770 	 806.936270 	 81.000000 	 1.000000 
1.000000 	 289.664796 	 806.124995 	 99.000000 	 1.000000 
1.000000 	 288.624471 	 802.345713 	 132.000000 	 1.000000 
1.000000 	 286.261155 	 793.353715 	 149.000000 	 1.000000 
1.000000 	 282.659457 	 778.329157 	 166.000000 	 1.000000 
1.000000 	 278.446773 	 757.904440 	 183.000000 	 1.000000 
1.000000 	 274.429189 	 733.536971 	 199.000000 	 1.000000 
1.000000 	 271.268128 	 706.913977 	 216.000000 	 1.000000 
1.000000 	 269.335584 	 679.579159 	 233.000000 	 1.000000 
1.000000 	 268.719868 	 652.760035 	 249.000000 	 1.000000 
1.000000 	 269.305159 	 627.329906 	 266.000000 	 1.000000 
1.000000 	 270.864035 	 603.844020 	 283.000000 	 1.000000 
1.000000 	 273.155717 	 582.369046 	 300.000000 	 1.000000 
1.000000 	 275.897177 	 561.524727 	 316.000000 	 1.000000 
1.000000 	 278.178488 	 541.768149 	 333.000000 	 1.000000 
1.000000 	 279.658613 	 524.546035 	 350.000000 	 1.000000 
1.000000 	 280.775504 	 510.359996 	 366.000000 	 1.000000 
1.000000 	 281.973788 	 498.973503 	 383.000000 	 1.000000 
1.000000 	 283.488641 	 489.938406 	 400.000000 	 1.000000 
1.000000 	 285.446178 	 482.836541 	 406.000000 	 1.000000 
1.000000 	 287.965262 	 477.329322 	 424.000000 	 1.000000 
1.000000 	 291.197530 	 473.147643 	 450.000000 	 1.000000 
1.000000 	 295.322768 	 470.074789 	 467.000000 	 1.000000 
1.000000 	 300.521259 	 467.933703 	 483.000000 	 1.000000 
1.000000 	 306.938237 	 466.578061 	 500.000000 	 1.000000 
1.000000 	 314.651109 	 465.885182 	 517.000000 	 1.000000 
1.000000 	 323.646896 	 465.749739 	 533.000000 	 1.000000 
1.000000 	 333.814078 	 466.078174 	 550.000000 	 1.000000 
1.000000 	 344.949607 	 466.784168 	 567.000000 	 1.000000 
1.000000 	 356.778695 	 467.785619 	 584.000000 	 1.000000 
1.000000 	 368.982911 	 469.003378 	 600.000000 	 1.000000 
1.000000 	 381.231211 	 470.361657 	 617.000000 	 1.000000 
1.000000 	 393.208975 	 471.789701 	 634.000000 	 1.000000 
2.000000 	 298.165444 	 798.908706 	 985.000000 	 1.000000 
2.000000 	 298.165099 	 798.909693 	 1068.000000 	 1.000000 
2.000000 	 298.165056 	 798.913148 	 1085.000000 	 1.000000 
2.000000 	 298.221965 	 798.910916 	 1102.000000 	 1.000000 
2.000000 	 298.745761 	 798.836589 	 1118.000000 	 1.000000 
2.000000 	 304.459365 	 798.192363 	 1135.000000 	 1.000000 
2.000000 	 322.625967 	 796.815480 	 1152.000000 	 1.000000 
2.000000 	 344.858746 	 796.573492 	 1168.000000 	 1.000000 
2.000000 	 364.527865 	 797.797540 	 1185.000000 	 1.000000 
2.000000 	 379.965803 	 799.903901 	 1202.000000 	 1.000000 
2.000000 	 391.546927 	 802.351301 	 1219.000000 	 1.000000 
2.000000 	 400.129068 	 804.808030 	 1235.000000 	 1.000000 
2.000000 	 406.519343 	 807.073797 	 1252.000000 	 1.000000 
2.000000 	 411.327836 	 809.004578 	 1266.000000 	 1.000000 
3.000000 	 313.935973 	 587.377759 	 1579.000000 	 1.000000 
3.000000 	 314.830562 	 587.541430 	 1664.000000 	 1.000000 
3.000000 	 316.195369 	 587.746983 	 1686.000000 	 1.000000 
3.000000 	 318.249138 	 587.978095 	 1702.000000 	 1.000000 
3.000000 	 321.278011 	 588.204966 	 1720.000000 	 1.000000 
3.000000 	 325.894027 	 588.413141 	 1737.000000 	 1.000000 
3.000000 	 331.846352 	 589.087073 	 1753.000000 	 1.000000 
3.000000 	 338.389988 	 590.078695 	 1770.000000 	 1.000000 
3.000000 	 345.404091 	 591.023348 	 1787.000000 	 1.000000 
3.000000 	 352.813240 	 591.886091 	 1803.000000 	 1.000000 
3.000000 	 360.390276 	 592.713187 	 1816.000000 	 1.000000 
