stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.054430 	 1178.800302 	 0.000000 	 1.000000 
1.000000 	 397.860523 	 1195.377109 	 96.000000 	 1.000000 
1.000000 	 405.823957 	 1161.649536 	 112.000000 	 1.000000 
1.000000 	 432.128388 	 1020.757841 	 128.000000 	 1.000000 
1.000000 	 451.442625 	 852.654542 	 144.000000 	 1.000000 
1.000000 	 469.161417 	 695.396867 	 160.000000 	 1.000000 
1.000000 	 477.788172 	 565.426079 	 176.000000 	 1.000000 
1.000000 	 474.044371 	 517.943862 	 208.000000 	 1.000000 
1.000000 	 469.987108 	 519.132272 	 224.000000 	 1.000000 
1.000000 	 468.710660 	 546.659895 	 240.000000 	 1.000000 
1.000000 	 468.505006 	 592.924392 	 256.000000 	 1.000000 
1.000000 	 467.707985 	 651.470489 	 272.000000 	 1.000000 
1.000000 	 465.676322 	 716.897761 	 288.000000 	 1.000000 
1.000000 	 461.179624 	 784.813953 	 304.000000 	 1.000000 
1.000000 	 452.182780 	 850.671992 	 320.000000 	 1.000000 
1.000000 	 438.773618 	 909.294290 	 336.000000 	 1.000000 
1.000000 	 444.843168 	 954.713924 	 352.000000 	 1.000000 
1.000000 	 518.433080 	 986.088983 	 704.000000 	 1.000000 
1.000000 	 614.705945 	 1018.371717 	 768.000000 	 1.000000 
1.000000 	 694.921687 	 1054.376520 	 784.000000 	 1.000000 
